group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,6789235.0,ns,1
bench_insert,sqlx,1,,,5246827.0,ns,2
bench_insert,sqlx,1,,,6704635.0,ns,3
bench_insert,sqlx,1,,,10491054.0,ns,4
bench_insert,sqlx,1,,,8824546.0,ns,5
bench_insert,sqlx,1,,,11094257.0,ns,6
bench_insert,sqlx,1,,,13553269.0,ns,7
bench_insert,sqlx,1,,,12925666.0,ns,8
bench_insert,sqlx,1,,,17558390.0,ns,9
bench_insert,sqlx,1,,,13429969.0,ns,10
bench_insert,sqlx,1,,,19007697.0,ns,11
bench_insert,sqlx,1,,,18821696.0,ns,12
bench_insert,sqlx,1,,,19470900.0,ns,13
bench_insert,sqlx,1,,,23118819.0,ns,14
bench_insert,sqlx,1,,,23524120.0,ns,15
bench_insert,sqlx,1,,,24189824.0,ns,16
bench_insert,sqlx,1,,,25173029.0,ns,17
bench_insert,sqlx,1,,,30309056.0,ns,18
bench_insert,sqlx,1,,,32094865.0,ns,19
bench_insert,sqlx,1,,,37160390.0,ns,20
bench_insert,sqlx,1,,,40823810.0,ns,21
bench_insert,sqlx,1,,,44044525.0,ns,22
bench_insert,sqlx,1,,,42060716.0,ns,23
bench_insert,sqlx,1,,,40862609.0,ns,24
bench_insert,sqlx,1,,,42670719.0,ns,25
bench_insert,sqlx,1,,,41239811.0,ns,26
bench_insert,sqlx,1,,,42009715.0,ns,27
bench_insert,sqlx,1,,,44846230.0,ns,28
bench_insert,sqlx,1,,,40690209.0,ns,29
bench_insert,sqlx,1,,,46045736.0,ns,30
bench_insert,sqlx,1,,,50476059.0,ns,31
bench_insert,sqlx,1,,,49623754.0,ns,32
bench_insert,sqlx,1,,,48238847.0,ns,33
bench_insert,sqlx,1,,,49149252.0,ns,34
bench_insert,sqlx,1,,,54324879.0,ns,35
bench_insert,sqlx,1,,,54631780.0,ns,36
bench_insert,sqlx,1,,,68828853.0,ns,37
bench_insert,sqlx,1,,,57795596.0,ns,38
bench_insert,sqlx,1,,,60115609.0,ns,39
bench_insert,sqlx,1,,,58649601.0,ns,40
bench_insert,sqlx,1,,,65527236.0,ns,41
bench_insert,sqlx,1,,,70453561.0,ns,42
bench_insert,sqlx,1,,,68984953.0,ns,43
bench_insert,sqlx,1,,,66909843.0,ns,44
bench_insert,sqlx,1,,,76873594.0,ns,45
bench_insert,sqlx,1,,,69353156.0,ns,46
bench_insert,sqlx,1,,,68457151.0,ns,47
bench_insert,sqlx,1,,,70146460.0,ns,48
bench_insert,sqlx,1,,,86825246.0,ns,49
bench_insert,sqlx,1,,,76605093.0,ns,50
bench_insert,sqlx,1,,,78370502.0,ns,51
bench_insert,sqlx,1,,,82322322.0,ns,52
bench_insert,sqlx,1,,,96873897.0,ns,53
bench_insert,sqlx,1,,,77984800.0,ns,54
bench_insert,sqlx,1,,,84337533.0,ns,55
bench_insert,sqlx,1,,,88082051.0,ns,56
bench_insert,sqlx,1,,,82243821.0,ns,57
bench_insert,sqlx,1,,,95254088.0,ns,58
bench_insert,sqlx,1,,,92114972.0,ns,59
bench_insert,sqlx,1,,,91040767.0,ns,60
bench_insert,sqlx,1,,,89293158.0,ns,61
bench_insert,sqlx,1,,,97176898.0,ns,62
bench_insert,sqlx,1,,,111766173.0,ns,63
bench_insert,sqlx,1,,,103513731.0,ns,64
bench_insert,sqlx,1,,,106803348.0,ns,65
bench_insert,sqlx,1,,,97127498.0,ns,66
bench_insert,sqlx,1,,,104175234.0,ns,67
bench_insert,sqlx,1,,,105604041.0,ns,68
bench_insert,sqlx,1,,,105472141.0,ns,69
bench_insert,sqlx,1,,,107146050.0,ns,70
bench_insert,sqlx,1,,,104521536.0,ns,71
bench_insert,sqlx,1,,,124695540.0,ns,72
bench_insert,sqlx,1,,,115944795.0,ns,73
bench_insert,sqlx,1,,,112207375.0,ns,74
bench_insert,sqlx,1,,,111699973.0,ns,75
bench_insert,sqlx,1,,,113962785.0,ns,76
bench_insert,sqlx,1,,,131213473.0,ns,77
bench_insert,sqlx,1,,,120664419.0,ns,78
bench_insert,sqlx,1,,,116213997.0,ns,79
bench_insert,sqlx,1,,,135250294.0,ns,80
bench_insert,sqlx,1,,,123680535.0,ns,81
bench_insert,sqlx,1,,,131061472.0,ns,82
bench_insert,sqlx,1,,,138157008.0,ns,83
bench_insert,sqlx,1,,,119935915.0,ns,84
bench_insert,sqlx,1,,,124450839.0,ns,85
bench_insert,sqlx,1,,,146659552.0,ns,86
bench_insert,sqlx,1,,,130191567.0,ns,87
bench_insert,sqlx,1,,,132197078.0,ns,88
bench_insert,sqlx,1,,,138031408.0,ns,89
bench_insert,sqlx,1,,,153458887.0,ns,90
bench_insert,sqlx,1,,,142581531.0,ns,91
bench_insert,sqlx,1,,,139266214.0,ns,92
bench_insert,sqlx,1,,,154899195.0,ns,93
bench_insert,sqlx,1,,,169557570.0,ns,94
bench_insert,sqlx,1,,,151442377.0,ns,95
bench_insert,sqlx,1,,,146463652.0,ns,96
bench_insert,sqlx,1,,,133568485.0,ns,97
bench_insert,sqlx,1,,,159934820.0,ns,98
bench_insert,sqlx,1,,,137690307.0,ns,99
bench_insert,sqlx,1,,,158655113.0,ns,100
