group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1326998.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2701295.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4110493.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,4928991.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,5559990.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7056287.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9211884.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9661083.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,10647181.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,11414579.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,12787877.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,13945976.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16246671.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,16532370.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,17671869.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,17278969.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,18259967.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,20437963.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,20021464.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,22651660.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,25749154.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,25953454.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,24972455.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,27805550.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,26596652.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,33037641.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,31910144.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,31407744.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,34787238.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,34723038.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,34998437.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,34224139.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,34828838.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,37846133.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,40594127.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43020623.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,42241125.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,44351321.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,48417313.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,52400306.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,53194205.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50970309.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51758208.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,50292610.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,53763204.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,53921704.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,54799702.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,56545999.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,69591876.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62885688.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,62315389.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,58063897.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,74873667.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65160484.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65459884.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,67967779.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,72966270.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,74272568.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,71231207.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,68318754.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,70097258.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,73095765.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,68434255.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,74223068.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,73077665.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,74328868.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,74625168.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,85722693.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,74565368.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,75718671.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,85835693.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,86300595.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,85919094.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,84189690.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,85911694.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,88991501.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91886207.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,88505199.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,87980198.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,85075292.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,97145720.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,105141537.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,92872509.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,104518236.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,93868811.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,97344620.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,100376527.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,92853509.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,105416337.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,104024535.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,112881455.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,115335860.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,109982249.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,108111744.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,106178139.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,110959950.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,108783845.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,113510856.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,111005851.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,109920448.0,ns,300
