group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,51545531.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54757272.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53292515.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52123239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51683739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59152564.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50402091.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51021011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51848157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57152567.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59726903.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52283494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52473957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52069668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61237334.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52701600.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51711983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51030270.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52842682.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53186788.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57157146.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53555944.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54867538.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57274414.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51884484.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61676770.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54161389.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52071010.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54281714.0,ns,8
