group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2205162.0,ns,4
bench_insert,sea-orm,1,,,4236219.0,ns,8
bench_insert,sea-orm,1,,,5153145.0,ns,12
bench_insert,sea-orm,1,,,6345978.0,ns,16
bench_insert,sea-orm,1,,,7244204.0,ns,20
bench_insert,sea-orm,1,,,8492739.0,ns,24
bench_insert,sea-orm,1,,,11201715.0,ns,28
bench_insert,sea-orm,1,,,11427122.0,ns,32
bench_insert,sea-orm,1,,,10946308.0,ns,36
bench_insert,sea-orm,1,,,13420978.0,ns,40
bench_insert,sea-orm,1,,,13388477.0,ns,44
bench_insert,sea-orm,1,,,14877618.0,ns,48
bench_insert,sea-orm,1,,,15913847.0,ns,52
bench_insert,sea-orm,1,,,19674653.0,ns,56
bench_insert,sea-orm,1,,,18506521.0,ns,60
bench_insert,sea-orm,1,,,21424902.0,ns,64
bench_insert,sea-orm,1,,,25462117.0,ns,68
bench_insert,sea-orm,1,,,20462976.0,ns,72
bench_insert,sea-orm,1,,,22824342.0,ns,76
bench_insert,sea-orm,1,,,28365698.0,ns,80
bench_insert,sea-orm,1,,,25960830.0,ns,84
bench_insert,sea-orm,1,,,25845127.0,ns,88
bench_insert,sea-orm,1,,,26526746.0,ns,92
bench_insert,sea-orm,1,,,27560775.0,ns,96
bench_insert,sea-orm,1,,,30422655.0,ns,100
bench_insert,sea-orm,1,,,33520443.0,ns,104
bench_insert,sea-orm,1,,,35876209.0,ns,108
bench_insert,sea-orm,1,,,37140745.0,ns,112
bench_insert,sea-orm,1,,,38563085.0,ns,116
bench_insert,sea-orm,1,,,36747934.0,ns,120
bench_insert,sea-orm,1,,,39422909.0,ns,124
bench_insert,sea-orm,1,,,35980712.0,ns,128
bench_insert,sea-orm,1,,,45211172.0,ns,132
bench_insert,sea-orm,1,,,45518480.0,ns,136
bench_insert,sea-orm,1,,,45926191.0,ns,140
bench_insert,sea-orm,1,,,41460466.0,ns,144
bench_insert,sea-orm,1,,,41822577.0,ns,148
bench_insert,sea-orm,1,,,44134641.0,ns,152
bench_insert,sea-orm,1,,,48722271.0,ns,156
bench_insert,sea-orm,1,,,53398396.0,ns,160
bench_insert,sea-orm,1,,,49329582.0,ns,164
bench_insert,sea-orm,1,,,52397768.0,ns,168
bench_insert,sea-orm,1,,,50393012.0,ns,172
bench_insert,sea-orm,1,,,54764235.0,ns,176
bench_insert,sea-orm,1,,,57972725.0,ns,180
bench_insert,sea-orm,1,,,66248557.0,ns,184
bench_insert,sea-orm,1,,,61733830.0,ns,188
bench_insert,sea-orm,1,,,66535965.0,ns,192
bench_insert,sea-orm,1,,,61095312.0,ns,196
bench_insert,sea-orm,1,,,70329171.0,ns,200
bench_insert,sea-orm,1,,,81351880.0,ns,204
bench_insert,sea-orm,1,,,65428334.0,ns,208
bench_insert,sea-orm,1,,,82594214.0,ns,212
bench_insert,sea-orm,1,,,64490408.0,ns,216
bench_insert,sea-orm,1,,,61101512.0,ns,220
bench_insert,sea-orm,1,,,66020450.0,ns,224
bench_insert,sea-orm,1,,,66805072.0,ns,228
bench_insert,sea-orm,1,,,70300770.0,ns,232
bench_insert,sea-orm,1,,,69206939.0,ns,236
bench_insert,sea-orm,1,,,76831254.0,ns,240
bench_insert,sea-orm,1,,,79602831.0,ns,244
bench_insert,sea-orm,1,,,78897411.0,ns,248
bench_insert,sea-orm,1,,,75056304.0,ns,252
bench_insert,sea-orm,1,,,74427086.0,ns,256
bench_insert,sea-orm,1,,,73508260.0,ns,260
bench_insert,sea-orm,1,,,77997286.0,ns,264
bench_insert,sea-orm,1,,,80160647.0,ns,268
bench_insert,sea-orm,1,,,96391701.0,ns,272
bench_insert,sea-orm,1,,,87338948.0,ns,276
bench_insert,sea-orm,1,,,86556626.0,ns,280
bench_insert,sea-orm,1,,,84311963.0,ns,284
bench_insert,sea-orm,1,,,83196232.0,ns,288
bench_insert,sea-orm,1,,,83494340.0,ns,292
bench_insert,sea-orm,1,,,142142184.0,ns,296
bench_insert,sea-orm,1,,,97545034.0,ns,300
bench_insert,sea-orm,1,,,96901964.0,ns,304
bench_insert,sea-orm,1,,,102237831.0,ns,308
bench_insert,sea-orm,1,,,94694715.0,ns,312
bench_insert,sea-orm,1,,,96497266.0,ns,316
bench_insert,sea-orm,1,,,103204059.0,ns,320
bench_insert,sea-orm,1,,,94843019.0,ns,324
bench_insert,sea-orm,1,,,98915436.0,ns,328
bench_insert,sea-orm,1,,,95835947.0,ns,332
bench_insert,sea-orm,1,,,101423007.0,ns,336
bench_insert,sea-orm,1,,,103188559.0,ns,340
bench_insert,sea-orm,1,,,102754345.0,ns,344
bench_insert,sea-orm,1,,,112686431.0,ns,348
bench_insert,sea-orm,1,,,166555275.0,ns,352
bench_insert,sea-orm,1,,,126613530.0,ns,356
bench_insert,sea-orm,1,,,108861621.0,ns,360
bench_insert,sea-orm,1,,,119086414.0,ns,364
bench_insert,sea-orm,1,,,124393866.0,ns,368
bench_insert,sea-orm,1,,,109712945.0,ns,372
bench_insert,sea-orm,1,,,117192059.0,ns,376
bench_insert,sea-orm,1,,,128641588.0,ns,380
bench_insert,sea-orm,1,,,121060271.0,ns,384
bench_insert,sea-orm,1,,,136293507.0,ns,388
bench_insert,sea-orm,1,,,120258648.0,ns,392
bench_insert,sea-orm,1,,,122779520.0,ns,396
bench_insert,sea-orm,1,,,125135687.0,ns,400
