group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1341685.0,ns,3
bench_medium_complex_query,diesel,1000,,,2948488.0,ns,6
bench_medium_complex_query,diesel,1000,,,3570327.0,ns,9
bench_medium_complex_query,diesel,1000,,,4772004.0,ns,12
bench_medium_complex_query,diesel,1000,,,6931041.0,ns,15
bench_medium_complex_query,diesel,1000,,,8064013.0,ns,18
bench_medium_complex_query,diesel,1000,,,9496704.0,ns,21
bench_medium_complex_query,diesel,1000,,,10614576.0,ns,24
bench_medium_complex_query,diesel,1000,,,10675479.0,ns,27
bench_medium_complex_query,diesel,1000,,,13273945.0,ns,30
bench_medium_complex_query,diesel,1000,,,13435755.0,ns,33
bench_medium_complex_query,diesel,1000,,,14513724.0,ns,36
bench_medium_complex_query,diesel,1000,,,16091423.0,ns,39
bench_medium_complex_query,diesel,1000,,,17236497.0,ns,42
bench_medium_complex_query,diesel,1000,,,18296364.0,ns,45
bench_medium_complex_query,diesel,1000,,,21823689.0,ns,48
bench_medium_complex_query,diesel,1000,,,21186648.0,ns,51
bench_medium_complex_query,diesel,1000,,,22313219.0,ns,54
bench_medium_complex_query,diesel,1000,,,27096524.0,ns,57
bench_medium_complex_query,diesel,1000,,,28070386.0,ns,60
bench_medium_complex_query,diesel,1000,,,27139726.0,ns,63
bench_medium_complex_query,diesel,1000,,,28747530.0,ns,66
bench_medium_complex_query,diesel,1000,,,30446837.0,ns,69
bench_medium_complex_query,diesel,1000,,,29291464.0,ns,72
bench_medium_complex_query,diesel,1000,,,28007882.0,ns,75
bench_medium_complex_query,diesel,1000,,,29651087.0,ns,78
bench_medium_complex_query,diesel,1000,,,31829725.0,ns,81
bench_medium_complex_query,diesel,1000,,,34648805.0,ns,84
bench_medium_complex_query,diesel,1000,,,33102206.0,ns,87
bench_medium_complex_query,diesel,1000,,,37539489.0,ns,90
bench_medium_complex_query,diesel,1000,,,34670906.0,ns,93
bench_medium_complex_query,diesel,1000,,,40273763.0,ns,96
bench_medium_complex_query,diesel,1000,,,40139854.0,ns,99
bench_medium_complex_query,diesel,1000,,,43461165.0,ns,102
bench_medium_complex_query,diesel,1000,,,41596947.0,ns,105
bench_medium_complex_query,diesel,1000,,,43707881.0,ns,108
bench_medium_complex_query,diesel,1000,,,42742020.0,ns,111
bench_medium_complex_query,diesel,1000,,,44790150.0,ns,114
bench_medium_complex_query,diesel,1000,,,44458729.0,ns,117
bench_medium_complex_query,diesel,1000,,,47527624.0,ns,120
bench_medium_complex_query,diesel,1000,,,48096261.0,ns,123
bench_medium_complex_query,diesel,1000,,,47982553.0,ns,126
bench_medium_complex_query,diesel,1000,,,53190084.0,ns,129
bench_medium_complex_query,diesel,1000,,,50895838.0,ns,132
bench_medium_complex_query,diesel,1000,,,51990308.0,ns,135
bench_medium_complex_query,diesel,1000,,,55679942.0,ns,138
bench_medium_complex_query,diesel,1000,,,57361650.0,ns,141
bench_medium_complex_query,diesel,1000,,,58430717.0,ns,144
bench_medium_complex_query,diesel,1000,,,58431818.0,ns,147
bench_medium_complex_query,diesel,1000,,,63924867.0,ns,150
bench_medium_complex_query,diesel,1000,,,61703626.0,ns,153
bench_medium_complex_query,diesel,1000,,,59173466.0,ns,156
bench_medium_complex_query,diesel,1000,,,60404443.0,ns,159
bench_medium_complex_query,diesel,1000,,,61181093.0,ns,162
bench_medium_complex_query,diesel,1000,,,64622757.0,ns,165
bench_medium_complex_query,diesel,1000,,,64457747.0,ns,168
bench_medium_complex_query,diesel,1000,,,67568047.0,ns,171
bench_medium_complex_query,diesel,1000,,,68421102.0,ns,174
bench_medium_complex_query,diesel,1000,,,73583833.0,ns,177
bench_medium_complex_query,diesel,1000,,,74260377.0,ns,180
bench_medium_complex_query,diesel,1000,,,76456218.0,ns,183
bench_medium_complex_query,diesel,1000,,,79812634.0,ns,186
bench_medium_complex_query,diesel,1000,,,75336447.0,ns,189
bench_medium_complex_query,diesel,1000,,,79499215.0,ns,192
bench_medium_complex_query,diesel,1000,,,74731107.0,ns,195
bench_medium_complex_query,diesel,1000,,,80660689.0,ns,198
bench_medium_complex_query,diesel,1000,,,82403201.0,ns,201
bench_medium_complex_query,diesel,1000,,,84222218.0,ns,204
bench_medium_complex_query,diesel,1000,,,86098739.0,ns,207
bench_medium_complex_query,diesel,1000,,,90708535.0,ns,210
bench_medium_complex_query,diesel,1000,,,96977639.0,ns,213
bench_medium_complex_query,diesel,1000,,,90772939.0,ns,216
bench_medium_complex_query,diesel,1000,,,94034549.0,ns,219
bench_medium_complex_query,diesel,1000,,,90187002.0,ns,222
bench_medium_complex_query,diesel,1000,,,91470284.0,ns,225
bench_medium_complex_query,diesel,1000,,,92532453.0,ns,228
bench_medium_complex_query,diesel,1000,,,99168980.0,ns,231
bench_medium_complex_query,diesel,1000,,,93698428.0,ns,234
bench_medium_complex_query,diesel,1000,,,95194324.0,ns,237
bench_medium_complex_query,diesel,1000,,,100089938.0,ns,240
bench_medium_complex_query,diesel,1000,,,104957952.0,ns,243
bench_medium_complex_query,diesel,1000,,,103173037.0,ns,246
bench_medium_complex_query,diesel,1000,,,99289688.0,ns,249
bench_medium_complex_query,diesel,1000,,,109417138.0,ns,252
bench_medium_complex_query,diesel,1000,,,110931436.0,ns,255
bench_medium_complex_query,diesel,1000,,,106052523.0,ns,258
bench_medium_complex_query,diesel,1000,,,104359914.0,ns,261
bench_medium_complex_query,diesel,1000,,,117013028.0,ns,264
bench_medium_complex_query,diesel,1000,,,118676835.0,ns,267
bench_medium_complex_query,diesel,1000,,,120790571.0,ns,270
bench_medium_complex_query,diesel,1000,,,131665270.0,ns,273
bench_medium_complex_query,diesel,1000,,,112972668.0,ns,276
bench_medium_complex_query,diesel,1000,,,108022449.0,ns,279
bench_medium_complex_query,diesel,1000,,,107807135.0,ns,282
bench_medium_complex_query,diesel,1000,,,114442062.0,ns,285
bench_medium_complex_query,diesel,1000,,,119834009.0,ns,288
bench_medium_complex_query,diesel,1000,,,114827787.0,ns,291
bench_medium_complex_query,diesel,1000,,,120309239.0,ns,294
bench_medium_complex_query,diesel,1000,,,122215962.0,ns,297
bench_medium_complex_query,diesel,1000,,,126657648.0,ns,300
