group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1090576.0,ns,26
bench_insert,diesel,100,,,1965795.0,ns,52
bench_insert,diesel,100,,,2939180.0,ns,78
bench_insert,diesel,100,,,3884602.0,ns,104
bench_insert,diesel,100,,,4831707.0,ns,130
bench_insert,diesel,100,,,5785985.0,ns,156
bench_insert,diesel,100,,,6742929.0,ns,182
bench_insert,diesel,100,,,7711264.0,ns,208
bench_insert,diesel,100,,,8652718.0,ns,234
bench_insert,diesel,100,,,9567042.0,ns,260
bench_insert,diesel,100,,,10509979.0,ns,286
bench_insert,diesel,100,,,11555740.0,ns,312
bench_insert,diesel,100,,,12464883.0,ns,338
bench_insert,diesel,100,,,13465630.0,ns,364
bench_insert,diesel,100,,,14387277.0,ns,390
bench_insert,diesel,100,,,15345603.0,ns,416
bench_insert,diesel,100,,,16197328.0,ns,442
bench_insert,diesel,100,,,17230857.0,ns,468
bench_insert,diesel,100,,,18247653.0,ns,494
bench_insert,diesel,100,,,19231998.0,ns,520
bench_insert,diesel,100,,,20129179.0,ns,546
bench_insert,diesel,100,,,21139554.0,ns,572
bench_insert,diesel,100,,,22034300.0,ns,598
bench_insert,diesel,100,,,22981605.0,ns,624
bench_insert,diesel,100,,,24036684.0,ns,650
bench_insert,diesel,100,,,25024205.0,ns,676
bench_insert,diesel,100,,,25937556.0,ns,702
bench_insert,diesel,100,,,26842914.0,ns,728
bench_insert,diesel,100,,,27881089.0,ns,754
bench_insert,diesel,100,,,28719881.0,ns,780
bench_insert,diesel,100,,,29989012.0,ns,806
bench_insert,diesel,100,,,30699603.0,ns,832
bench_insert,diesel,100,,,31738010.0,ns,858
bench_insert,diesel,100,,,32953941.0,ns,884
bench_insert,diesel,100,,,33452601.0,ns,910
bench_insert,diesel,100,,,34692708.0,ns,936
bench_insert,diesel,100,,,35646737.0,ns,962
bench_insert,diesel,100,,,36623037.0,ns,988
bench_insert,diesel,100,,,37263193.0,ns,1014
bench_insert,diesel,100,,,38238321.0,ns,1040
bench_insert,diesel,100,,,39614685.0,ns,1066
bench_insert,diesel,100,,,40299947.0,ns,1092
bench_insert,diesel,100,,,41197368.0,ns,1118
bench_insert,diesel,100,,,42122722.0,ns,1144
bench_insert,diesel,100,,,43244647.0,ns,1170
bench_insert,diesel,100,,,44247357.0,ns,1196
bench_insert,diesel,100,,,45257020.0,ns,1222
bench_insert,diesel,100,,,45769746.0,ns,1248
bench_insert,diesel,100,,,46889497.0,ns,1274
bench_insert,diesel,100,,,47774394.0,ns,1300
bench_insert,diesel,100,,,48764390.0,ns,1326
bench_insert,diesel,100,,,49676309.0,ns,1352
bench_insert,diesel,100,,,50772105.0,ns,1378
bench_insert,diesel,100,,,51570148.0,ns,1404
bench_insert,diesel,100,,,52814144.0,ns,1430
bench_insert,diesel,100,,,53589857.0,ns,1456
bench_insert,diesel,100,,,54748068.0,ns,1482
bench_insert,diesel,100,,,55972646.0,ns,1508
bench_insert,diesel,100,,,56635656.0,ns,1534
bench_insert,diesel,100,,,57622216.0,ns,1560
bench_insert,diesel,100,,,58358483.0,ns,1586
bench_insert,diesel,100,,,59430872.0,ns,1612
bench_insert,diesel,100,,,60485622.0,ns,1638
bench_insert,diesel,100,,,61163280.0,ns,1664
bench_insert,diesel,100,,,62158005.0,ns,1690
bench_insert,diesel,100,,,63526834.0,ns,1716
bench_insert,diesel,100,,,64213479.0,ns,1742
bench_insert,diesel,100,,,65405656.0,ns,1768
bench_insert,diesel,100,,,66107228.0,ns,1794
bench_insert,diesel,100,,,67403962.0,ns,1820
bench_insert,diesel,100,,,68039600.0,ns,1846
bench_insert,diesel,100,,,68907636.0,ns,1872
bench_insert,diesel,100,,,70112487.0,ns,1898
bench_insert,diesel,100,,,71209635.0,ns,1924
bench_insert,diesel,100,,,72164755.0,ns,1950
bench_insert,diesel,100,,,72975784.0,ns,1976
bench_insert,diesel,100,,,73885077.0,ns,2002
bench_insert,diesel,100,,,75604978.0,ns,2028
bench_insert,diesel,100,,,75886680.0,ns,2054
bench_insert,diesel,100,,,77091150.0,ns,2080
bench_insert,diesel,100,,,78369269.0,ns,2106
bench_insert,diesel,100,,,79030786.0,ns,2132
bench_insert,diesel,100,,,79914221.0,ns,2158
bench_insert,diesel,100,,,81120986.0,ns,2184
bench_insert,diesel,100,,,81717830.0,ns,2210
bench_insert,diesel,100,,,82372124.0,ns,2236
bench_insert,diesel,100,,,83908570.0,ns,2262
bench_insert,diesel,100,,,84859812.0,ns,2288
bench_insert,diesel,100,,,85839939.0,ns,2314
bench_insert,diesel,100,,,86434291.0,ns,2340
bench_insert,diesel,100,,,87049329.0,ns,2366
bench_insert,diesel,100,,,88933761.0,ns,2392
bench_insert,diesel,100,,,89370274.0,ns,2418
bench_insert,diesel,100,,,90669592.0,ns,2444
bench_insert,diesel,100,,,91181918.0,ns,2470
bench_insert,diesel,100,,,92736469.0,ns,2496
bench_insert,diesel,100,,,92959248.0,ns,2522
bench_insert,diesel,100,,,93872009.0,ns,2548
bench_insert,diesel,100,,,94767006.0,ns,2574
bench_insert,diesel,100,,,95945356.0,ns,2600
