group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,977714.0,ns,107
bench_insert,rusqlite,25,,,1949938.0,ns,214
bench_insert,rusqlite,25,,,2862611.0,ns,321
bench_insert,rusqlite,25,,,3781105.0,ns,428
bench_insert,rusqlite,25,,,4749552.0,ns,535
bench_insert,rusqlite,25,,,5653499.0,ns,642
bench_insert,rusqlite,25,,,6600175.0,ns,749
bench_insert,rusqlite,25,,,7540881.0,ns,856
bench_insert,rusqlite,25,,,8617079.0,ns,963
bench_insert,rusqlite,25,,,9525353.0,ns,1070
bench_insert,rusqlite,25,,,10415605.0,ns,1177
bench_insert,rusqlite,25,,,11429677.0,ns,1284
bench_insert,rusqlite,25,,,12425936.0,ns,1391
bench_insert,rusqlite,25,,,13342566.0,ns,1498
bench_insert,rusqlite,25,,,14263004.0,ns,1605
bench_insert,rusqlite,25,,,15319195.0,ns,1712
bench_insert,rusqlite,25,,,16094291.0,ns,1819
bench_insert,rusqlite,25,,,17203882.0,ns,1926
bench_insert,rusqlite,25,,,18122966.0,ns,2033
bench_insert,rusqlite,25,,,18986969.0,ns,2140
bench_insert,rusqlite,25,,,19968560.0,ns,2247
bench_insert,rusqlite,25,,,21049126.0,ns,2354
bench_insert,rusqlite,25,,,21898712.0,ns,2461
bench_insert,rusqlite,25,,,23340032.0,ns,2568
bench_insert,rusqlite,25,,,23895728.0,ns,2675
bench_insert,rusqlite,25,,,24818770.0,ns,2782
bench_insert,rusqlite,25,,,25788549.0,ns,2889
bench_insert,rusqlite,25,,,26567273.0,ns,2996
bench_insert,rusqlite,25,,,27799703.0,ns,3103
bench_insert,rusqlite,25,,,28461337.0,ns,3210
bench_insert,rusqlite,25,,,29735044.0,ns,3317
bench_insert,rusqlite,25,,,30518605.0,ns,3424
bench_insert,rusqlite,25,,,31798705.0,ns,3531
bench_insert,rusqlite,25,,,32476530.0,ns,3638
bench_insert,rusqlite,25,,,33572694.0,ns,3745
bench_insert,rusqlite,25,,,34316622.0,ns,3852
bench_insert,rusqlite,25,,,35266546.0,ns,3959
bench_insert,rusqlite,25,,,36275227.0,ns,4066
bench_insert,rusqlite,25,,,36992456.0,ns,4173
bench_insert,rusqlite,25,,,38580589.0,ns,4280
bench_insert,rusqlite,25,,,39272881.0,ns,4387
bench_insert,rusqlite,25,,,39902997.0,ns,4494
bench_insert,rusqlite,25,,,41056349.0,ns,4601
bench_insert,rusqlite,25,,,42269934.0,ns,4708
bench_insert,rusqlite,25,,,43173129.0,ns,4815
bench_insert,rusqlite,25,,,43974303.0,ns,4922
bench_insert,rusqlite,25,,,45059408.0,ns,5029
bench_insert,rusqlite,25,,,46267984.0,ns,5136
bench_insert,rusqlite,25,,,47117038.0,ns,5243
bench_insert,rusqlite,25,,,47854313.0,ns,5350
bench_insert,rusqlite,25,,,49454750.0,ns,5457
bench_insert,rusqlite,25,,,50067052.0,ns,5564
bench_insert,rusqlite,25,,,50581502.0,ns,5671
bench_insert,rusqlite,25,,,51688036.0,ns,5778
bench_insert,rusqlite,25,,,52665130.0,ns,5885
bench_insert,rusqlite,25,,,53655509.0,ns,5992
bench_insert,rusqlite,25,,,54886745.0,ns,6099
bench_insert,rusqlite,25,,,55326146.0,ns,6206
bench_insert,rusqlite,25,,,56424434.0,ns,6313
bench_insert,rusqlite,25,,,57338631.0,ns,6420
bench_insert,rusqlite,25,,,58448732.0,ns,6527
bench_insert,rusqlite,25,,,59399136.0,ns,6634
bench_insert,rusqlite,25,,,60239784.0,ns,6741
bench_insert,rusqlite,25,,,61610532.0,ns,6848
bench_insert,rusqlite,25,,,62421625.0,ns,6955
bench_insert,rusqlite,25,,,63597549.0,ns,7062
bench_insert,rusqlite,25,,,64466802.0,ns,7169
bench_insert,rusqlite,25,,,65428896.0,ns,7276
bench_insert,rusqlite,25,,,66752906.0,ns,7383
bench_insert,rusqlite,25,,,67383664.0,ns,7490
bench_insert,rusqlite,25,,,68354205.0,ns,7597
bench_insert,rusqlite,25,,,69129872.0,ns,7704
bench_insert,rusqlite,25,,,70286471.0,ns,7811
bench_insert,rusqlite,25,,,71133400.0,ns,7918
bench_insert,rusqlite,25,,,71946879.0,ns,8025
bench_insert,rusqlite,25,,,72748013.0,ns,8132
bench_insert,rusqlite,25,,,73857635.0,ns,8239
bench_insert,rusqlite,25,,,74829898.0,ns,8346
bench_insert,rusqlite,25,,,76249017.0,ns,8453
bench_insert,rusqlite,25,,,76949534.0,ns,8560
bench_insert,rusqlite,25,,,78248598.0,ns,8667
bench_insert,rusqlite,25,,,78498925.0,ns,8774
bench_insert,rusqlite,25,,,79265315.0,ns,8881
bench_insert,rusqlite,25,,,80575920.0,ns,8988
bench_insert,rusqlite,25,,,81644675.0,ns,9095
bench_insert,rusqlite,25,,,83071938.0,ns,9202
bench_insert,rusqlite,25,,,83230252.0,ns,9309
bench_insert,rusqlite,25,,,84114463.0,ns,9416
bench_insert,rusqlite,25,,,85578976.0,ns,9523
bench_insert,rusqlite,25,,,87034031.0,ns,9630
bench_insert,rusqlite,25,,,86781169.0,ns,9737
bench_insert,rusqlite,25,,,88578732.0,ns,9844
bench_insert,rusqlite,25,,,89781377.0,ns,9951
bench_insert,rusqlite,25,,,92033069.0,ns,10058
bench_insert,rusqlite,25,,,91181589.0,ns,10165
bench_insert,rusqlite,25,,,92254472.0,ns,10272
bench_insert,rusqlite,25,,,93272771.0,ns,10379
bench_insert,rusqlite,25,,,94684325.0,ns,10486
bench_insert,rusqlite,25,,,95632776.0,ns,10593
bench_insert,rusqlite,25,,,96274413.0,ns,10700
