group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,59881343.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,61077144.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56148240.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,63623145.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,69130249.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,63502744.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,62203444.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60891643.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54992039.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58174141.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,63012945.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57839041.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56838640.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54485939.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60913043.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57608441.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57664041.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56025540.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56082739.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55231439.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56552240.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56707340.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56032640.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58803741.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55976040.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55292439.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,59210542.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56590240.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56548541.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,62229744.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60766743.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58503741.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58051041.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56716640.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54117838.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57822640.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,63294845.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56257040.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57588641.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54337239.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58994042.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55098739.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58220841.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57011941.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55470240.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,55689440.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58786941.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57552941.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,59904042.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57755140.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57708741.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,59179542.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57778641.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57829041.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58289741.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56678041.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,59472942.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54674038.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57762541.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,59897342.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58548742.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57693341.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56369840.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60139342.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58684442.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56420840.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58252741.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56322039.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58896442.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56557040.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,54366838.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56860841.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,53660938.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60619843.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,61872743.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57873241.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,58174541.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,59154242.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57963742.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57495340.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60091142.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,64523545.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,66522947.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60486843.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,60657544.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56019241.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56830141.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57888542.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,57311841.0,ns,9
bench_medium_complex_query,rusqlite_by_name,10000,,,56828141.0,ns,9
