group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,1,,,1132907.0,ns,16
bench_trivial_query,mysql_by_id,1,,,2416517.0,ns,32
bench_trivial_query,mysql_by_id,1,,,3095721.0,ns,48
bench_trivial_query,mysql_by_id,1,,,4298329.0,ns,64
bench_trivial_query,mysql_by_id,1,,,5668239.0,ns,80
bench_trivial_query,mysql_by_id,1,,,6731945.0,ns,96
bench_trivial_query,mysql_by_id,1,,,7610051.0,ns,112
bench_trivial_query,mysql_by_id,1,,,8730659.0,ns,128
bench_trivial_query,mysql_by_id,1,,,10102569.0,ns,144
bench_trivial_query,mysql_by_id,1,,,10862673.0,ns,160
bench_trivial_query,mysql_by_id,1,,,12994188.0,ns,176
bench_trivial_query,mysql_by_id,1,,,13296190.0,ns,192
bench_trivial_query,mysql_by_id,1,,,14764300.0,ns,208
bench_trivial_query,mysql_by_id,1,,,16101609.0,ns,224
bench_trivial_query,mysql_by_id,1,,,14782200.0,ns,240
bench_trivial_query,mysql_by_id,1,,,16638713.0,ns,256
bench_trivial_query,mysql_by_id,1,,,18882328.0,ns,272
bench_trivial_query,mysql_by_id,1,,,20932641.0,ns,288
bench_trivial_query,mysql_by_id,1,,,19763634.0,ns,304
bench_trivial_query,mysql_by_id,1,,,21004843.0,ns,320
bench_trivial_query,mysql_by_id,1,,,22915355.0,ns,336
bench_trivial_query,mysql_by_id,1,,,23849861.0,ns,352
bench_trivial_query,mysql_by_id,1,,,25914475.0,ns,368
bench_trivial_query,mysql_by_id,1,,,25966376.0,ns,384
bench_trivial_query,mysql_by_id,1,,,26696281.0,ns,400
bench_trivial_query,mysql_by_id,1,,,27401985.0,ns,416
bench_trivial_query,mysql_by_id,1,,,28888595.0,ns,432
bench_trivial_query,mysql_by_id,1,,,28990196.0,ns,448
bench_trivial_query,mysql_by_id,1,,,29809401.0,ns,464
bench_trivial_query,mysql_by_id,1,,,32325019.0,ns,480
bench_trivial_query,mysql_by_id,1,,,34919336.0,ns,496
bench_trivial_query,mysql_by_id,1,,,36109066.0,ns,512
bench_trivial_query,mysql_by_id,1,,,36740971.0,ns,528
bench_trivial_query,mysql_by_id,1,,,46855145.0,ns,544
bench_trivial_query,mysql_by_id,1,,,43288819.0,ns,560
bench_trivial_query,mysql_by_id,1,,,41588107.0,ns,576
bench_trivial_query,mysql_by_id,1,,,39641892.0,ns,592
bench_trivial_query,mysql_by_id,1,,,39178189.0,ns,608
bench_trivial_query,mysql_by_id,1,,,44618229.0,ns,624
bench_trivial_query,mysql_by_id,1,,,47081847.0,ns,640
bench_trivial_query,mysql_by_id,1,,,42674914.0,ns,656
bench_trivial_query,mysql_by_id,1,,,45308734.0,ns,672
bench_trivial_query,mysql_by_id,1,,,50212270.0,ns,688
bench_trivial_query,mysql_by_id,1,,,46432342.0,ns,704
bench_trivial_query,mysql_by_id,1,,,46826144.0,ns,720
bench_trivial_query,mysql_by_id,1,,,48114654.0,ns,736
bench_trivial_query,mysql_by_id,1,,,55834311.0,ns,752
bench_trivial_query,mysql_by_id,1,,,52712288.0,ns,768
bench_trivial_query,mysql_by_id,1,,,50054869.0,ns,784
bench_trivial_query,mysql_by_id,1,,,53553594.0,ns,800
bench_trivial_query,mysql_by_id,1,,,56937220.0,ns,816
bench_trivial_query,mysql_by_id,1,,,54524701.0,ns,832
bench_trivial_query,mysql_by_id,1,,,55371208.0,ns,848
bench_trivial_query,mysql_by_id,1,,,55941012.0,ns,864
bench_trivial_query,mysql_by_id,1,,,61108451.0,ns,880
bench_trivial_query,mysql_by_id,1,,,56588618.0,ns,896
bench_trivial_query,mysql_by_id,1,,,59312837.0,ns,912
bench_trivial_query,mysql_by_id,1,,,59382438.0,ns,928
bench_trivial_query,mysql_by_id,1,,,60464547.0,ns,944
bench_trivial_query,mysql_by_id,1,,,61932457.0,ns,960
bench_trivial_query,mysql_by_id,1,,,63395768.0,ns,976
bench_trivial_query,mysql_by_id,1,,,63641569.0,ns,992
bench_trivial_query,mysql_by_id,1,,,64517776.0,ns,1008
bench_trivial_query,mysql_by_id,1,,,74717252.0,ns,1024
bench_trivial_query,mysql_by_id,1,,,72287233.0,ns,1040
bench_trivial_query,mysql_by_id,1,,,70359620.0,ns,1056
bench_trivial_query,mysql_by_id,1,,,70283319.0,ns,1072
bench_trivial_query,mysql_by_id,1,,,73224641.0,ns,1088
bench_trivial_query,mysql_by_id,1,,,74008846.0,ns,1104
bench_trivial_query,mysql_by_id,1,,,76024361.0,ns,1120
bench_trivial_query,mysql_by_id,1,,,73161440.0,ns,1136
bench_trivial_query,mysql_by_id,1,,,73504343.0,ns,1152
bench_trivial_query,mysql_by_id,1,,,80864096.0,ns,1168
bench_trivial_query,mysql_by_id,1,,,76297163.0,ns,1184
bench_trivial_query,mysql_by_id,1,,,85951835.0,ns,1200
bench_trivial_query,mysql_by_id,1,,,82171806.0,ns,1216
bench_trivial_query,mysql_by_id,1,,,88100451.0,ns,1232
bench_trivial_query,mysql_by_id,1,,,92775385.0,ns,1248
bench_trivial_query,mysql_by_id,1,,,91581476.0,ns,1264
bench_trivial_query,mysql_by_id,1,,,82126107.0,ns,1280
bench_trivial_query,mysql_by_id,1,,,87300545.0,ns,1296
bench_trivial_query,mysql_by_id,1,,,84633024.0,ns,1312
bench_trivial_query,mysql_by_id,1,,,84065120.0,ns,1328
bench_trivial_query,mysql_by_id,1,,,87763848.0,ns,1344
bench_trivial_query,mysql_by_id,1,,,99040531.0,ns,1360
bench_trivial_query,mysql_by_id,1,,,101576450.0,ns,1376
bench_trivial_query,mysql_by_id,1,,,94865500.0,ns,1392
bench_trivial_query,mysql_by_id,1,,,101537749.0,ns,1408
bench_trivial_query,mysql_by_id,1,,,95945308.0,ns,1424
bench_trivial_query,mysql_by_id,1,,,93094087.0,ns,1440
bench_trivial_query,mysql_by_id,1,,,108434800.0,ns,1456
bench_trivial_query,mysql_by_id,1,,,100656843.0,ns,1472
bench_trivial_query,mysql_by_id,1,,,100362241.0,ns,1488
bench_trivial_query,mysql_by_id,1,,,102833759.0,ns,1504
bench_trivial_query,mysql_by_id,1,,,99039731.0,ns,1520
bench_trivial_query,mysql_by_id,1,,,99558935.0,ns,1536
bench_trivial_query,mysql_by_id,1,,,99821337.0,ns,1552
bench_trivial_query,mysql_by_id,1,,,101297448.0,ns,1568
bench_trivial_query,mysql_by_id,1,,,103446264.0,ns,1584
bench_trivial_query,mysql_by_id,1,,,103268362.0,ns,1600
