group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1091481.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,1604502.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2916052.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,3230443.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4964670.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,4760959.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,6879375.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,6258398.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,8774013.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,8004249.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,10676419.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,9552671.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12368526.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,10996835.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,14380565.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14341632.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,16023457.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,14916830.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,17712123.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,21271254.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,21551822.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,17851817.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,23963640.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,19804564.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,26537910.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,21787358.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,26536458.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,22630472.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,28049210.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,27538853.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,26045358.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,36317488.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,38516457.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,26834579.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,36394222.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,32480681.0,ns,1260
