group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,982772.0,ns,489
bench_insert,rusqlite,1,,,1967497.0,ns,978
bench_insert,rusqlite,1,,,2965689.0,ns,1467
bench_insert,rusqlite,1,,,3874371.0,ns,1956
bench_insert,rusqlite,1,,,4871650.0,ns,2445
bench_insert,rusqlite,1,,,5844223.0,ns,2934
bench_insert,rusqlite,1,,,6814843.0,ns,3423
bench_insert,rusqlite,1,,,7859811.0,ns,3912
bench_insert,rusqlite,1,,,8751092.0,ns,4401
bench_insert,rusqlite,1,,,9951922.0,ns,4890
bench_insert,rusqlite,1,,,10721305.0,ns,5379
bench_insert,rusqlite,1,,,11635658.0,ns,5868
bench_insert,rusqlite,1,,,12865202.0,ns,6357
bench_insert,rusqlite,1,,,13627000.0,ns,6846
bench_insert,rusqlite,1,,,14590046.0,ns,7335
bench_insert,rusqlite,1,,,15627389.0,ns,7824
bench_insert,rusqlite,1,,,17982744.0,ns,8313
bench_insert,rusqlite,1,,,17715463.0,ns,8802
bench_insert,rusqlite,1,,,18636859.0,ns,9291
bench_insert,rusqlite,1,,,19487945.0,ns,9780
bench_insert,rusqlite,1,,,20538022.0,ns,10269
bench_insert,rusqlite,1,,,21842658.0,ns,10758
bench_insert,rusqlite,1,,,22465155.0,ns,11247
bench_insert,rusqlite,1,,,23373237.0,ns,11736
bench_insert,rusqlite,1,,,24420459.0,ns,12225
bench_insert,rusqlite,1,,,25827216.0,ns,12714
bench_insert,rusqlite,1,,,26391954.0,ns,13203
bench_insert,rusqlite,1,,,27290879.0,ns,13692
bench_insert,rusqlite,1,,,28733634.0,ns,14181
bench_insert,rusqlite,1,,,29356801.0,ns,14670
bench_insert,rusqlite,1,,,30221762.0,ns,15159
bench_insert,rusqlite,1,,,31233209.0,ns,15648
bench_insert,rusqlite,1,,,32370400.0,ns,16137
bench_insert,rusqlite,1,,,33458509.0,ns,16626
bench_insert,rusqlite,1,,,34100512.0,ns,17115
bench_insert,rusqlite,1,,,35587890.0,ns,17604
bench_insert,rusqlite,1,,,36127370.0,ns,18093
bench_insert,rusqlite,1,,,37687525.0,ns,18582
bench_insert,rusqlite,1,,,38121137.0,ns,19071
bench_insert,rusqlite,1,,,39206693.0,ns,19560
bench_insert,rusqlite,1,,,40060332.0,ns,20049
bench_insert,rusqlite,1,,,41044477.0,ns,20538
bench_insert,rusqlite,1,,,42093722.0,ns,21027
bench_insert,rusqlite,1,,,42857064.0,ns,21516
bench_insert,rusqlite,1,,,43933691.0,ns,22005
bench_insert,rusqlite,1,,,45068569.0,ns,22494
bench_insert,rusqlite,1,,,46017988.0,ns,22983
bench_insert,rusqlite,1,,,48397507.0,ns,23472
bench_insert,rusqlite,1,,,47837649.0,ns,23961
bench_insert,rusqlite,1,,,49418041.0,ns,24450
bench_insert,rusqlite,1,,,49862644.0,ns,24939
bench_insert,rusqlite,1,,,51007480.0,ns,25428
bench_insert,rusqlite,1,,,52483706.0,ns,25917
bench_insert,rusqlite,1,,,52844192.0,ns,26406
bench_insert,rusqlite,1,,,53758706.0,ns,26895
bench_insert,rusqlite,1,,,54579144.0,ns,27384
bench_insert,rusqlite,1,,,55736433.0,ns,27873
bench_insert,rusqlite,1,,,57113794.0,ns,28362
bench_insert,rusqlite,1,,,57845755.0,ns,28851
bench_insert,rusqlite,1,,,58966697.0,ns,29340
bench_insert,rusqlite,1,,,59876793.0,ns,29829
bench_insert,rusqlite,1,,,60590580.0,ns,30318
bench_insert,rusqlite,1,,,61759491.0,ns,30807
bench_insert,rusqlite,1,,,62626817.0,ns,31296
bench_insert,rusqlite,1,,,64877885.0,ns,31785
bench_insert,rusqlite,1,,,64920826.0,ns,32274
bench_insert,rusqlite,1,,,65927653.0,ns,32763
bench_insert,rusqlite,1,,,66371074.0,ns,33252
bench_insert,rusqlite,1,,,67715464.0,ns,33741
bench_insert,rusqlite,1,,,68689560.0,ns,34230
bench_insert,rusqlite,1,,,70198037.0,ns,34719
bench_insert,rusqlite,1,,,71008216.0,ns,35208
bench_insert,rusqlite,1,,,71560009.0,ns,35697
bench_insert,rusqlite,1,,,72602353.0,ns,36186
bench_insert,rusqlite,1,,,73606796.0,ns,36675
bench_insert,rusqlite,1,,,74406956.0,ns,37164
bench_insert,rusqlite,1,,,75572399.0,ns,37653
bench_insert,rusqlite,1,,,76894818.0,ns,38142
bench_insert,rusqlite,1,,,77576155.0,ns,38631
bench_insert,rusqlite,1,,,80260095.0,ns,39120
bench_insert,rusqlite,1,,,79409953.0,ns,39609
bench_insert,rusqlite,1,,,80297386.0,ns,40098
bench_insert,rusqlite,1,,,81715373.0,ns,40587
bench_insert,rusqlite,1,,,83031038.0,ns,41076
bench_insert,rusqlite,1,,,83663745.0,ns,41565
bench_insert,rusqlite,1,,,84515161.0,ns,42054
bench_insert,rusqlite,1,,,85696946.0,ns,42543
bench_insert,rusqlite,1,,,86008860.0,ns,43032
bench_insert,rusqlite,1,,,87957632.0,ns,43521
bench_insert,rusqlite,1,,,88462649.0,ns,44010
bench_insert,rusqlite,1,,,89214999.0,ns,44499
bench_insert,rusqlite,1,,,90261450.0,ns,44988
bench_insert,rusqlite,1,,,92156993.0,ns,45477
