group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1989401.0,ns,5
bench_medium_complex_query,diesel,10,,,5704405.0,ns,10
bench_medium_complex_query,diesel,10,,,4386404.0,ns,15
bench_medium_complex_query,diesel,10,,,5483405.0,ns,20
bench_medium_complex_query,diesel,10,,,6817706.0,ns,25
bench_medium_complex_query,diesel,10,,,15006114.0,ns,30
bench_medium_complex_query,diesel,10,,,10788510.0,ns,35
bench_medium_complex_query,diesel,10,,,9899009.0,ns,40
bench_medium_complex_query,diesel,10,,,11130211.0,ns,45
bench_medium_complex_query,diesel,10,,,12325611.0,ns,50
bench_medium_complex_query,diesel,10,,,13922313.0,ns,55
bench_medium_complex_query,diesel,10,,,15162214.0,ns,60
bench_medium_complex_query,diesel,10,,,15430315.0,ns,65
bench_medium_complex_query,diesel,10,,,19350818.0,ns,70
bench_medium_complex_query,diesel,10,,,19434219.0,ns,75
bench_medium_complex_query,diesel,10,,,21102720.0,ns,80
bench_medium_complex_query,diesel,10,,,19837619.0,ns,85
bench_medium_complex_query,diesel,10,,,22612222.0,ns,90
bench_medium_complex_query,diesel,10,,,25168923.0,ns,95
bench_medium_complex_query,diesel,10,,,29085727.0,ns,100
bench_medium_complex_query,diesel,10,,,33473232.0,ns,105
bench_medium_complex_query,diesel,10,,,41160538.0,ns,110
bench_medium_complex_query,diesel,10,,,28471027.0,ns,115
bench_medium_complex_query,diesel,10,,,29214627.0,ns,120
bench_medium_complex_query,diesel,10,,,30380428.0,ns,125
bench_medium_complex_query,diesel,10,,,33390831.0,ns,130
bench_medium_complex_query,diesel,10,,,31470929.0,ns,135
bench_medium_complex_query,diesel,10,,,32824630.0,ns,140
bench_medium_complex_query,diesel,10,,,42161940.0,ns,145
bench_medium_complex_query,diesel,10,,,35973233.0,ns,150
bench_medium_complex_query,diesel,10,,,37833535.0,ns,155
bench_medium_complex_query,diesel,10,,,36449234.0,ns,160
bench_medium_complex_query,diesel,10,,,41295839.0,ns,165
bench_medium_complex_query,diesel,10,,,52663849.0,ns,170
bench_medium_complex_query,diesel,10,,,42912840.0,ns,175
bench_medium_complex_query,diesel,10,,,43547940.0,ns,180
bench_medium_complex_query,diesel,10,,,44665242.0,ns,185
bench_medium_complex_query,diesel,10,,,43153640.0,ns,190
bench_medium_complex_query,diesel,10,,,47904645.0,ns,195
bench_medium_complex_query,diesel,10,,,43650641.0,ns,200
bench_medium_complex_query,diesel,10,,,49985447.0,ns,205
bench_medium_complex_query,diesel,10,,,91648185.0,ns,210
bench_medium_complex_query,diesel,10,,,65659952.0,ns,215
bench_medium_complex_query,diesel,10,,,55192943.0,ns,220
bench_medium_complex_query,diesel,10,,,61558248.0,ns,225
bench_medium_complex_query,diesel,10,,,62030349.0,ns,230
bench_medium_complex_query,diesel,10,,,51250441.0,ns,235
bench_medium_complex_query,diesel,10,,,53558242.0,ns,240
bench_medium_complex_query,diesel,10,,,55774444.0,ns,245
bench_medium_complex_query,diesel,10,,,61002948.0,ns,250
bench_medium_complex_query,diesel,10,,,61762349.0,ns,255
bench_medium_complex_query,diesel,10,,,58157346.0,ns,260
bench_medium_complex_query,diesel,10,,,74035458.0,ns,265
bench_medium_complex_query,diesel,10,,,63265550.0,ns,270
bench_medium_complex_query,diesel,10,,,61549449.0,ns,275
bench_medium_complex_query,diesel,10,,,67172553.0,ns,280
bench_medium_complex_query,diesel,10,,,67392553.0,ns,285
bench_medium_complex_query,diesel,10,,,66244653.0,ns,290
bench_medium_complex_query,diesel,10,,,71044857.0,ns,295
bench_medium_complex_query,diesel,10,,,73270758.0,ns,300
bench_medium_complex_query,diesel,10,,,74593359.0,ns,305
bench_medium_complex_query,diesel,10,,,80564863.0,ns,310
bench_medium_complex_query,diesel,10,,,73337658.0,ns,315
bench_medium_complex_query,diesel,10,,,78909362.0,ns,320
bench_medium_complex_query,diesel,10,,,83854066.0,ns,325
bench_medium_complex_query,diesel,10,,,73506859.0,ns,330
bench_medium_complex_query,diesel,10,,,76865861.0,ns,335
bench_medium_complex_query,diesel,10,,,78670162.0,ns,340
bench_medium_complex_query,diesel,10,,,78882562.0,ns,345
bench_medium_complex_query,diesel,10,,,77607361.0,ns,350
bench_medium_complex_query,diesel,10,,,85797368.0,ns,355
bench_medium_complex_query,diesel,10,,,125948099.0,ns,360
bench_medium_complex_query,diesel,10,,,80176763.0,ns,365
bench_medium_complex_query,diesel,10,,,81588965.0,ns,370
bench_medium_complex_query,diesel,10,,,82987266.0,ns,375
bench_medium_complex_query,diesel,10,,,84506467.0,ns,380
bench_medium_complex_query,diesel,10,,,83803666.0,ns,385
bench_medium_complex_query,diesel,10,,,103884682.0,ns,390
bench_medium_complex_query,diesel,10,,,102049380.0,ns,395
bench_medium_complex_query,diesel,10,,,91640672.0,ns,400
bench_medium_complex_query,diesel,10,,,92073373.0,ns,405
bench_medium_complex_query,diesel,10,,,87186969.0,ns,410
bench_medium_complex_query,diesel,10,,,90157971.0,ns,415
bench_medium_complex_query,diesel,10,,,92909374.0,ns,420
bench_medium_complex_query,diesel,10,,,96990576.0,ns,425
bench_medium_complex_query,diesel,10,,,100222879.0,ns,430
bench_medium_complex_query,diesel,10,,,113196390.0,ns,435
bench_medium_complex_query,diesel,10,,,106600584.0,ns,440
bench_medium_complex_query,diesel,10,,,97616177.0,ns,445
bench_medium_complex_query,diesel,10,,,97840477.0,ns,450
bench_medium_complex_query,diesel,10,,,103708682.0,ns,455
bench_medium_complex_query,diesel,10,,,110885787.0,ns,460
bench_medium_complex_query,diesel,10,,,116752193.0,ns,465
bench_medium_complex_query,diesel,10,,,112371188.0,ns,470
bench_medium_complex_query,diesel,10,,,116918993.0,ns,475
bench_medium_complex_query,diesel,10,,,118262593.0,ns,480
bench_medium_complex_query,diesel,10,,,103070381.0,ns,485
bench_medium_complex_query,diesel,10,,,117529793.0,ns,490
bench_medium_complex_query,diesel,10,,,120455396.0,ns,495
bench_medium_complex_query,diesel,10,,,115827992.0,ns,500
