group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1194107.0,ns,5
bench_trivial_query,diesel_queryable_by_name,100,,,2433714.0,ns,10
bench_trivial_query,diesel_queryable_by_name,100,,,3521420.0,ns,15
bench_trivial_query,diesel_queryable_by_name,100,,,4232224.0,ns,20
bench_trivial_query,diesel_queryable_by_name,100,,,5479431.0,ns,25
bench_trivial_query,diesel_queryable_by_name,100,,,6951539.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,10090157.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,9605954.0,ns,40
bench_trivial_query,diesel_queryable_by_name,100,,,19755712.0,ns,45
bench_trivial_query,diesel_queryable_by_name,100,,,10202158.0,ns,50
bench_trivial_query,diesel_queryable_by_name,100,,,11661466.0,ns,55
bench_trivial_query,diesel_queryable_by_name,100,,,12764172.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,13637277.0,ns,65
bench_trivial_query,diesel_queryable_by_name,100,,,14935384.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,15647889.0,ns,75
bench_trivial_query,diesel_queryable_by_name,100,,,17132997.0,ns,80
bench_trivial_query,diesel_queryable_by_name,100,,,18051902.0,ns,85
bench_trivial_query,diesel_queryable_by_name,100,,,18614706.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,19660811.0,ns,95
bench_trivial_query,diesel_queryable_by_name,100,,,22661328.0,ns,100
bench_trivial_query,diesel_queryable_by_name,100,,,28140859.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,22964430.0,ns,110
bench_trivial_query,diesel_queryable_by_name,100,,,25349243.0,ns,115
bench_trivial_query,diesel_queryable_by_name,100,,,24689340.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,25680145.0,ns,125
bench_trivial_query,diesel_queryable_by_name,100,,,26478050.0,ns,130
bench_trivial_query,diesel_queryable_by_name,100,,,27825757.0,ns,135
bench_trivial_query,diesel_queryable_by_name,100,,,28396061.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,30059970.0,ns,145
bench_trivial_query,diesel_queryable_by_name,100,,,30859374.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,32496384.0,ns,155
bench_trivial_query,diesel_queryable_by_name,100,,,33141187.0,ns,160
bench_trivial_query,diesel_queryable_by_name,100,,,34025692.0,ns,165
bench_trivial_query,diesel_queryable_by_name,100,,,35298499.0,ns,170
bench_trivial_query,diesel_queryable_by_name,100,,,35970703.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,37473512.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,38656119.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,41953337.0,ns,190
bench_trivial_query,diesel_queryable_by_name,100,,,39744425.0,ns,195
bench_trivial_query,diesel_queryable_by_name,100,,,42275839.0,ns,200
bench_trivial_query,diesel_queryable_by_name,100,,,41632136.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,43040243.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,45183455.0,ns,215
bench_trivial_query,diesel_queryable_by_name,100,,,46326762.0,ns,220
bench_trivial_query,diesel_queryable_by_name,100,,,47678469.0,ns,225
bench_trivial_query,diesel_queryable_by_name,100,,,47373268.0,ns,230
bench_trivial_query,diesel_queryable_by_name,100,,,48469417.0,ns,235
bench_trivial_query,diesel_queryable_by_name,100,,,49504023.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,61614403.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,54089954.0,ns,250
bench_trivial_query,diesel_queryable_by_name,100,,,53882852.0,ns,255
bench_trivial_query,diesel_queryable_by_name,100,,,54097253.0,ns,260
bench_trivial_query,diesel_queryable_by_name,100,,,67117839.0,ns,265
bench_trivial_query,diesel_queryable_by_name,100,,,56921473.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,58984585.0,ns,275
bench_trivial_query,diesel_queryable_by_name,100,,,61631803.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,58228681.0,ns,285
bench_trivial_query,diesel_queryable_by_name,100,,,66875037.0,ns,290
bench_trivial_query,diesel_queryable_by_name,100,,,60160694.0,ns,295
bench_trivial_query,diesel_queryable_by_name,100,,,60876898.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,63264114.0,ns,305
bench_trivial_query,diesel_queryable_by_name,100,,,81065930.0,ns,310
bench_trivial_query,diesel_queryable_by_name,100,,,68414547.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,66501235.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,67500241.0,ns,325
