group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1030512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2033103.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3007442.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4213646.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4888938.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5995692.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7476158.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8269154.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9628918.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10324897.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11770320.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12804804.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14547628.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14763595.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14535527.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16121111.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19174329.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18425351.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19113098.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20047528.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21159691.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23595670.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25019021.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24060198.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28312980.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26855109.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27558999.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27919383.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29106136.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30545485.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31603792.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33657805.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32972408.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33696880.0,ns,408
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37464866.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36540778.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37418208.0,ns,444
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42543187.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39574418.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42022430.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44502404.0,ns,492
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42608979.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45209841.0,ns,516
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45063812.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47029532.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49877440.0,ns,552
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46754119.0,ns,564
