group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57622244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53817862.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53329958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53938587.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53225793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55623136.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57663171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53528694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53587133.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53472702.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55161196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57929704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53956157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54391318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54681125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60630129.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58087839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53702081.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53525302.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57115058.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54418559.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57734868.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54120532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57768872.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53448724.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57404570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54078092.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54369066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54140639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55100983.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53690458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56042468.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54558183.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53864958.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53846580.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57316480.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56880370.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53449137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57824667.0,ns,5
