group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1219120.0,ns,2
bench_insert,sqlx,25,,,2425539.0,ns,4
bench_insert,sqlx,25,,,3631959.0,ns,6
bench_insert,sqlx,25,,,4805178.0,ns,8
bench_insert,sqlx,25,,,6152199.0,ns,10
bench_insert,sqlx,25,,,7300518.0,ns,12
bench_insert,sqlx,25,,,8460937.0,ns,14
bench_insert,sqlx,25,,,9744957.0,ns,16
bench_insert,sqlx,25,,,11014079.0,ns,18
bench_insert,sqlx,25,,,12715006.0,ns,20
bench_insert,sqlx,25,,,13948926.0,ns,22
bench_insert,sqlx,25,,,15454250.0,ns,24
bench_insert,sqlx,25,,,17224979.0,ns,26
bench_insert,sqlx,25,,,20388930.0,ns,28
bench_insert,sqlx,25,,,18405898.0,ns,30
bench_insert,sqlx,25,,,20221627.0,ns,32
bench_insert,sqlx,25,,,21597050.0,ns,34
bench_insert,sqlx,25,,,22815269.0,ns,36
bench_insert,sqlx,25,,,23581882.0,ns,38
bench_insert,sqlx,25,,,25262709.0,ns,40
bench_insert,sqlx,25,,,26055222.0,ns,42
bench_insert,sqlx,25,,,29067170.0,ns,44
bench_insert,sqlx,25,,,29612979.0,ns,46
bench_insert,sqlx,25,,,30989502.0,ns,48
bench_insert,sqlx,25,,,32055719.0,ns,50
bench_insert,sqlx,25,,,33694846.0,ns,52
bench_insert,sqlx,25,,,35194470.0,ns,54
bench_insert,sqlx,25,,,36883798.0,ns,56
bench_insert,sqlx,25,,,37923214.0,ns,58
bench_insert,sqlx,25,,,38809029.0,ns,60
bench_insert,sqlx,25,,,40303953.0,ns,62
bench_insert,sqlx,25,,,40960263.0,ns,64
bench_insert,sqlx,25,,,41542073.0,ns,66
bench_insert,sqlx,25,,,43729108.0,ns,68
bench_insert,sqlx,25,,,45605439.0,ns,70
bench_insert,sqlx,25,,,48597687.0,ns,72
bench_insert,sqlx,25,,,49041494.0,ns,74
bench_insert,sqlx,25,,,49438401.0,ns,76
bench_insert,sqlx,25,,,51508335.0,ns,78
bench_insert,sqlx,25,,,51705038.0,ns,80
bench_insert,sqlx,25,,,54381381.0,ns,82
bench_insert,sqlx,25,,,55328596.0,ns,84
bench_insert,sqlx,25,,,57752036.0,ns,86
bench_insert,sqlx,25,,,58178443.0,ns,88
bench_insert,sqlx,25,,,60794285.0,ns,90
bench_insert,sqlx,25,,,62259308.0,ns,92
bench_insert,sqlx,25,,,61190491.0,ns,94
bench_insert,sqlx,25,,,63948536.0,ns,96
bench_insert,sqlx,25,,,65644264.0,ns,98
bench_insert,sqlx,25,,,67142588.0,ns,100
bench_insert,sqlx,25,,,68009101.0,ns,102
bench_insert,sqlx,25,,,75329920.0,ns,104
bench_insert,sqlx,25,,,69195821.0,ns,106
bench_insert,sqlx,25,,,70328639.0,ns,108
bench_insert,sqlx,25,,,71607860.0,ns,110
bench_insert,sqlx,25,,,74137300.0,ns,112
bench_insert,sqlx,25,,,75553524.0,ns,114
bench_insert,sqlx,25,,,79084381.0,ns,116
bench_insert,sqlx,25,,,78690374.0,ns,118
bench_insert,sqlx,25,,,79784892.0,ns,120
bench_insert,sqlx,25,,,79425286.0,ns,122
bench_insert,sqlx,25,,,83368050.0,ns,124
bench_insert,sqlx,25,,,83832258.0,ns,126
bench_insert,sqlx,25,,,86919608.0,ns,128
bench_insert,sqlx,25,,,87684821.0,ns,130
bench_insert,sqlx,25,,,90502266.0,ns,132
bench_insert,sqlx,25,,,89175745.0,ns,134
bench_insert,sqlx,25,,,92547799.0,ns,136
bench_insert,sqlx,25,,,92975106.0,ns,138
bench_insert,sqlx,25,,,94467630.0,ns,140
bench_insert,sqlx,25,,,96915070.0,ns,142
bench_insert,sqlx,25,,,95693350.0,ns,144
bench_insert,sqlx,25,,,98220591.0,ns,146
bench_insert,sqlx,25,,,100620030.0,ns,148
bench_insert,sqlx,25,,,101764248.0,ns,150
bench_insert,sqlx,25,,,101137038.0,ns,152
bench_insert,sqlx,25,,,101753949.0,ns,154
bench_insert,sqlx,25,,,102358558.0,ns,156
bench_insert,sqlx,25,,,105462509.0,ns,158
bench_insert,sqlx,25,,,103461079.0,ns,160
bench_insert,sqlx,25,,,112033705.0,ns,162
bench_insert,sqlx,25,,,107649331.0,ns,164
bench_insert,sqlx,25,,,111770201.0,ns,166
bench_insert,sqlx,25,,,111891904.0,ns,168
bench_insert,sqlx,25,,,115963972.0,ns,170
bench_insert,sqlx,25,,,120514950.0,ns,172
bench_insert,sqlx,25,,,124990726.0,ns,174
bench_insert,sqlx,25,,,119868339.0,ns,176
bench_insert,sqlx,25,,,118250211.0,ns,178
bench_insert,sqlx,25,,,120159644.0,ns,180
bench_insert,sqlx,25,,,134139582.0,ns,182
bench_insert,sqlx,25,,,131684840.0,ns,184
bench_insert,sqlx,25,,,137950246.0,ns,186
bench_insert,sqlx,25,,,139840678.0,ns,188
bench_insert,sqlx,25,,,136112115.0,ns,190
bench_insert,sqlx,25,,,134580690.0,ns,192
bench_insert,sqlx,25,,,134027580.0,ns,194
bench_insert,sqlx,25,,,136028014.0,ns,196
bench_insert,sqlx,25,,,139284469.0,ns,198
bench_insert,sqlx,25,,,139525074.0,ns,200
