group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1734893.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2645284.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3482218.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,5302371.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5233422.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7530425.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8839532.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7759103.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,8675215.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9565239.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,10677341.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11152045.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11909638.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,13297295.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13827234.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,17851876.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15387130.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,16268588.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17169533.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,18189779.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,21170486.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,19723508.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20595286.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,21924750.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,22035748.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,27254127.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28585197.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,28128487.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26153102.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,27450068.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,36026189.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,29599065.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29660450.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,30435989.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,36817553.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32262684.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,32149432.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,33992387.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,35284712.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,46568073.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,49169916.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,46540223.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,39406567.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,50887787.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,40987993.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,43073413.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,43224774.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,44039536.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,57580246.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,45832408.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,58907707.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,59986454.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49386699.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,62396218.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49479988.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,58670053.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,57544647.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,52429399.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,53485925.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,56713399.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,55684674.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,63217079.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,57562462.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63743512.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,59869126.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59236681.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,60218357.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,72859555.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,62884019.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,63760337.0,ns,840
