group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,54327667.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38108382.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,39161158.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36567279.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,39397318.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,30713500.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52132128.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,30841480.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,53391045.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31064701.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51701449.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,43807683.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34692298.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31703209.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51945938.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31041894.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52391589.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36576382.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,30882103.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52034238.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,40634896.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,42763121.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31292563.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52536507.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,37892712.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34494711.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,40626345.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31000603.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,51864964.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,40765876.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,40818489.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,39337970.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35089952.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,41073520.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,41157985.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32402761.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,42776135.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,34740523.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,43018528.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,44638983.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,31332481.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52506050.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,40610785.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,43771879.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,41070651.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,30734339.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,52923950.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,42045825.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,30660909.0,ns,25
