group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2814932.0,ns,4
bench_medium_complex_query,sea-orm,1,,,3786608.0,ns,8
bench_medium_complex_query,sea-orm,1,,,4686287.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5595165.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6431745.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7320123.0,ns,24
bench_medium_complex_query,sea-orm,1,,,9362174.0,ns,28
bench_medium_complex_query,sea-orm,1,,,10205554.0,ns,32
bench_medium_complex_query,sea-orm,1,,,11768016.0,ns,36
bench_medium_complex_query,sea-orm,1,,,12279504.0,ns,40
bench_medium_complex_query,sea-orm,1,,,14151759.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13459775.0,ns,48
bench_medium_complex_query,sea-orm,1,,,14093160.0,ns,52
bench_medium_complex_query,sea-orm,1,,,15145292.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16239705.0,ns,60
bench_medium_complex_query,sea-orm,1,,,16334706.0,ns,64
bench_medium_complex_query,sea-orm,1,,,17490921.0,ns,68
bench_medium_complex_query,sea-orm,1,,,18857738.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20531859.0,ns,76
bench_medium_complex_query,sea-orm,1,,,20863163.0,ns,80
bench_medium_complex_query,sea-orm,1,,,23853301.0,ns,84
bench_medium_complex_query,sea-orm,1,,,25631024.0,ns,88
bench_medium_complex_query,sea-orm,1,,,23705600.0,ns,92
bench_medium_complex_query,sea-orm,1,,,24981615.0,ns,96
bench_medium_complex_query,sea-orm,1,,,25788525.0,ns,100
bench_medium_complex_query,sea-orm,1,,,26323533.0,ns,104
bench_medium_complex_query,sea-orm,1,,,28149556.0,ns,108
bench_medium_complex_query,sea-orm,1,,,32393408.0,ns,112
bench_medium_complex_query,sea-orm,1,,,32879714.0,ns,116
bench_medium_complex_query,sea-orm,1,,,30990091.0,ns,120
bench_medium_complex_query,sea-orm,1,,,32930116.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34386434.0,ns,128
bench_medium_complex_query,sea-orm,1,,,37140469.0,ns,132
bench_medium_complex_query,sea-orm,1,,,42510337.0,ns,136
bench_medium_complex_query,sea-orm,1,,,38145481.0,ns,140
bench_medium_complex_query,sea-orm,1,,,37446073.0,ns,144
bench_medium_complex_query,sea-orm,1,,,38697989.0,ns,148
bench_medium_complex_query,sea-orm,1,,,40004105.0,ns,152
bench_medium_complex_query,sea-orm,1,,,41990730.0,ns,156
bench_medium_complex_query,sea-orm,1,,,44297160.0,ns,160
bench_medium_complex_query,sea-orm,1,,,48173608.0,ns,164
bench_medium_complex_query,sea-orm,1,,,46898792.0,ns,168
bench_medium_complex_query,sea-orm,1,,,60957369.0,ns,172
bench_medium_complex_query,sea-orm,1,,,50479837.0,ns,176
bench_medium_complex_query,sea-orm,1,,,50514337.0,ns,180
bench_medium_complex_query,sea-orm,1,,,50252835.0,ns,184
bench_medium_complex_query,sea-orm,1,,,47433799.0,ns,188
bench_medium_complex_query,sea-orm,1,,,52586163.0,ns,192
bench_medium_complex_query,sea-orm,1,,,51040445.0,ns,196
bench_medium_complex_query,sea-orm,1,,,53819580.0,ns,200
bench_medium_complex_query,sea-orm,1,,,52419261.0,ns,204
bench_medium_complex_query,sea-orm,1,,,56181709.0,ns,208
bench_medium_complex_query,sea-orm,1,,,53856380.0,ns,212
bench_medium_complex_query,sea-orm,1,,,59215748.0,ns,216
bench_medium_complex_query,sea-orm,1,,,60520664.0,ns,220
bench_medium_complex_query,sea-orm,1,,,61718879.0,ns,224
bench_medium_complex_query,sea-orm,1,,,62302787.0,ns,228
bench_medium_complex_query,sea-orm,1,,,62034783.0,ns,232
bench_medium_complex_query,sea-orm,1,,,66575140.0,ns,236
bench_medium_complex_query,sea-orm,1,,,67925658.0,ns,240
bench_medium_complex_query,sea-orm,1,,,68761168.0,ns,244
bench_medium_complex_query,sea-orm,1,,,69000570.0,ns,248
bench_medium_complex_query,sea-orm,1,,,70780193.0,ns,252
bench_medium_complex_query,sea-orm,1,,,68622866.0,ns,256
bench_medium_complex_query,sea-orm,1,,,68487464.0,ns,260
bench_medium_complex_query,sea-orm,1,,,73368826.0,ns,264
bench_medium_complex_query,sea-orm,1,,,75439752.0,ns,268
bench_medium_complex_query,sea-orm,1,,,76596367.0,ns,272
bench_medium_complex_query,sea-orm,1,,,78479788.0,ns,276
bench_medium_complex_query,sea-orm,1,,,79981920.0,ns,280
bench_medium_complex_query,sea-orm,1,,,78852309.0,ns,284
bench_medium_complex_query,sea-orm,1,,,81563136.0,ns,288
bench_medium_complex_query,sea-orm,1,,,83491757.0,ns,292
bench_medium_complex_query,sea-orm,1,,,82580946.0,ns,296
bench_medium_complex_query,sea-orm,1,,,81694038.0,ns,300
bench_medium_complex_query,sea-orm,1,,,84181363.0,ns,304
bench_medium_complex_query,sea-orm,1,,,84127662.0,ns,308
bench_medium_complex_query,sea-orm,1,,,83394156.0,ns,312
bench_medium_complex_query,sea-orm,1,,,90863231.0,ns,316
bench_medium_complex_query,sea-orm,1,,,90417327.0,ns,320
bench_medium_complex_query,sea-orm,1,,,98651411.0,ns,324
bench_medium_complex_query,sea-orm,1,,,96533090.0,ns,328
bench_medium_complex_query,sea-orm,1,,,109087418.0,ns,332
bench_medium_complex_query,sea-orm,1,,,95909783.0,ns,336
bench_medium_complex_query,sea-orm,1,,,96430989.0,ns,340
bench_medium_complex_query,sea-orm,1,,,97786203.0,ns,344
bench_medium_complex_query,sea-orm,1,,,99030815.0,ns,348
bench_medium_complex_query,sea-orm,1,,,99001015.0,ns,352
bench_medium_complex_query,sea-orm,1,,,111378642.0,ns,356
bench_medium_complex_query,sea-orm,1,,,114224571.0,ns,360
bench_medium_complex_query,sea-orm,1,,,101302239.0,ns,364
bench_medium_complex_query,sea-orm,1,,,102928456.0,ns,368
bench_medium_complex_query,sea-orm,1,,,105073278.0,ns,372
bench_medium_complex_query,sea-orm,1,,,105076378.0,ns,376
bench_medium_complex_query,sea-orm,1,,,102800454.0,ns,380
bench_medium_complex_query,sea-orm,1,,,103498862.0,ns,384
bench_medium_complex_query,sea-orm,1,,,104236669.0,ns,388
bench_medium_complex_query,sea-orm,1,,,108192609.0,ns,392
bench_medium_complex_query,sea-orm,1,,,111673646.0,ns,396
bench_medium_complex_query,sea-orm,1,,,112505854.0,ns,400
