group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,846877.0,ns,14
bench_insert,diesel_async,1,,,1639374.0,ns,28
bench_insert,diesel_async,1,,,2851429.0,ns,42
bench_insert,diesel_async,1,,,3222506.0,ns,56
bench_insert,diesel_async,1,,,4041441.0,ns,70
bench_insert,diesel_async,1,,,4719060.0,ns,84
bench_insert,diesel_async,1,,,5580248.0,ns,98
bench_insert,diesel_async,1,,,6823489.0,ns,112
bench_insert,diesel_async,1,,,7760308.0,ns,126
bench_insert,diesel_async,1,,,7969516.0,ns,140
bench_insert,diesel_async,1,,,10313018.0,ns,154
bench_insert,diesel_async,1,,,9467603.0,ns,168
bench_insert,diesel_async,1,,,11288504.0,ns,182
bench_insert,diesel_async,1,,,13801255.0,ns,196
bench_insert,diesel_async,1,,,11838865.0,ns,210
bench_insert,diesel_async,1,,,13881002.0,ns,224
bench_insert,diesel_async,1,,,15218963.0,ns,238
bench_insert,diesel_async,1,,,18020839.0,ns,252
bench_insert,diesel_async,1,,,19795362.0,ns,266
bench_insert,diesel_async,1,,,16968348.0,ns,280
bench_insert,diesel_async,1,,,18729762.0,ns,294
bench_insert,diesel_async,1,,,19576059.0,ns,308
bench_insert,diesel_async,1,,,20698461.0,ns,322
bench_insert,diesel_async,1,,,22107567.0,ns,336
bench_insert,diesel_async,1,,,23267316.0,ns,350
bench_insert,diesel_async,1,,,24740715.0,ns,364
bench_insert,diesel_async,1,,,26486135.0,ns,378
bench_insert,diesel_async,1,,,28064089.0,ns,392
bench_insert,diesel_async,1,,,26667111.0,ns,406
bench_insert,diesel_async,1,,,26030474.0,ns,420
bench_insert,diesel_async,1,,,28514703.0,ns,434
bench_insert,diesel_async,1,,,29278042.0,ns,448
bench_insert,diesel_async,1,,,30413544.0,ns,462
bench_insert,diesel_async,1,,,31835193.0,ns,476
bench_insert,diesel_async,1,,,35429255.0,ns,490
bench_insert,diesel_async,1,,,37772617.0,ns,504
bench_insert,diesel_async,1,,,34409254.0,ns,518
bench_insert,diesel_async,1,,,35735557.0,ns,532
bench_insert,diesel_async,1,,,36368930.0,ns,546
bench_insert,diesel_async,1,,,41945511.0,ns,560
bench_insert,diesel_async,1,,,42127800.0,ns,574
bench_insert,diesel_async,1,,,43316496.0,ns,588
bench_insert,diesel_async,1,,,40505711.0,ns,602
bench_insert,diesel_async,1,,,43306696.0,ns,616
bench_insert,diesel_async,1,,,43862205.0,ns,630
bench_insert,diesel_async,1,,,43528373.0,ns,644
bench_insert,diesel_async,1,,,46683349.0,ns,658
bench_insert,diesel_async,1,,,48398905.0,ns,672
bench_insert,diesel_async,1,,,50774444.0,ns,686
bench_insert,diesel_async,1,,,48919905.0,ns,700
bench_insert,diesel_async,1,,,45986118.0,ns,714
bench_insert,diesel_async,1,,,51050161.0,ns,728
bench_insert,diesel_async,1,,,56794876.0,ns,742
bench_insert,diesel_async,1,,,52869822.0,ns,756
bench_insert,diesel_async,1,,,53764606.0,ns,770
bench_insert,diesel_async,1,,,54184540.0,ns,784
bench_insert,diesel_async,1,,,61016558.0,ns,798
bench_insert,diesel_async,1,,,56300328.0,ns,812
bench_insert,diesel_async,1,,,61315959.0,ns,826
bench_insert,diesel_async,1,,,61038194.0,ns,840
bench_insert,diesel_async,1,,,64602583.0,ns,854
bench_insert,diesel_async,1,,,55200288.0,ns,868
bench_insert,diesel_async,1,,,59104646.0,ns,882
bench_insert,diesel_async,1,,,60970295.0,ns,896
bench_insert,diesel_async,1,,,66106745.0,ns,910
bench_insert,diesel_async,1,,,69955355.0,ns,924
bench_insert,diesel_async,1,,,73146283.0,ns,938
bench_insert,diesel_async,1,,,66931349.0,ns,952
bench_insert,diesel_async,1,,,68383690.0,ns,966
bench_insert,diesel_async,1,,,65591945.0,ns,980
bench_insert,diesel_async,1,,,71630664.0,ns,994
bench_insert,diesel_async,1,,,70201569.0,ns,1008
bench_insert,diesel_async,1,,,73353051.0,ns,1022
bench_insert,diesel_async,1,,,70686603.0,ns,1036
bench_insert,diesel_async,1,,,75558267.0,ns,1050
bench_insert,diesel_async,1,,,74913237.0,ns,1064
bench_insert,diesel_async,1,,,78849061.0,ns,1078
bench_insert,diesel_async,1,,,72552868.0,ns,1092
bench_insert,diesel_async,1,,,79445130.0,ns,1106
bench_insert,diesel_async,1,,,84931154.0,ns,1120
bench_insert,diesel_async,1,,,81865386.0,ns,1134
bench_insert,diesel_async,1,,,85054906.0,ns,1148
bench_insert,diesel_async,1,,,80883720.0,ns,1162
bench_insert,diesel_async,1,,,86389372.0,ns,1176
bench_insert,diesel_async,1,,,83293551.0,ns,1190
bench_insert,diesel_async,1,,,88642884.0,ns,1204
bench_insert,diesel_async,1,,,91093285.0,ns,1218
bench_insert,diesel_async,1,,,86092806.0,ns,1232
bench_insert,diesel_async,1,,,88557528.0,ns,1246
bench_insert,diesel_async,1,,,96360165.0,ns,1260
bench_insert,diesel_async,1,,,96437309.0,ns,1274
bench_insert,diesel_async,1,,,98681727.0,ns,1288
bench_insert,diesel_async,1,,,99749044.0,ns,1302
bench_insert,diesel_async,1,,,94374450.0,ns,1316
bench_insert,diesel_async,1,,,91984783.0,ns,1330
bench_insert,diesel_async,1,,,100918037.0,ns,1344
bench_insert,diesel_async,1,,,100514613.0,ns,1358
bench_insert,diesel_async,1,,,98577193.0,ns,1372
bench_insert,diesel_async,1,,,107924246.0,ns,1386
bench_insert,diesel_async,1,,,105169211.0,ns,1400
