group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1909883.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3948917.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4857708.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6334695.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8746132.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8882034.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,11864364.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11779338.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,12984127.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16758149.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,16072613.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17167169.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18739765.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20032481.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,21367884.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22639050.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24262777.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25556779.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,26718611.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28335328.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,32258868.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36028001.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32215998.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39049061.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,35063376.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,42493018.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,44078488.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,45596312.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,45895569.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,48203443.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43230761.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,44724700.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,46298869.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,49640808.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,50822226.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,50293241.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,52721268.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,59161741.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,59793226.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,61020165.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,56983574.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58185149.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,59872517.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,67008256.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68671609.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,63882835.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,65586492.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,69518524.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,72000981.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,69569308.0,ns,150
