group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1045396.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2575644.0,ns,28
bench_trivial_query,diesel_boxed,1,,,2826395.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3601563.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4595131.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5535622.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8649175.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7106614.0,ns,112
bench_trivial_query,diesel_boxed,1,,,9042444.0,ns,126
bench_trivial_query,diesel_boxed,1,,,9623222.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9851055.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15013032.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11509714.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17304762.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13219930.0,ns,210
bench_trivial_query,diesel_boxed,1,,,14469117.0,ns,224
bench_trivial_query,diesel_boxed,1,,,21010481.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15744648.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16721605.0,ns,266
bench_trivial_query,diesel_boxed,1,,,17427763.0,ns,280
bench_trivial_query,diesel_boxed,1,,,25880468.0,ns,294
bench_trivial_query,diesel_boxed,1,,,20068299.0,ns,308
bench_trivial_query,diesel_boxed,1,,,29266325.0,ns,322
bench_trivial_query,diesel_boxed,1,,,21951079.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22055546.0,ns,350
bench_trivial_query,diesel_boxed,1,,,32838622.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24380859.0,ns,378
bench_trivial_query,diesel_boxed,1,,,34970632.0,ns,392
bench_trivial_query,diesel_boxed,1,,,26730508.0,ns,406
bench_trivial_query,diesel_boxed,1,,,37707068.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28441758.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40114416.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40984271.0,ns,462
bench_trivial_query,diesel_boxed,1,,,31290842.0,ns,476
bench_trivial_query,diesel_boxed,1,,,41504239.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33789349.0,ns,504
bench_trivial_query,diesel_boxed,1,,,46668260.0,ns,518
bench_trivial_query,diesel_boxed,1,,,35326332.0,ns,532
bench_trivial_query,diesel_boxed,1,,,45784563.0,ns,546
bench_trivial_query,diesel_boxed,1,,,50444742.0,ns,560
bench_trivial_query,diesel_boxed,1,,,37681801.0,ns,574
bench_trivial_query,diesel_boxed,1,,,38516959.0,ns,588
bench_trivial_query,diesel_boxed,1,,,43412143.0,ns,602
bench_trivial_query,diesel_boxed,1,,,40435209.0,ns,616
bench_trivial_query,diesel_boxed,1,,,47252604.0,ns,630
bench_trivial_query,diesel_boxed,1,,,45244405.0,ns,644
bench_trivial_query,diesel_boxed,1,,,58839258.0,ns,658
bench_trivial_query,diesel_boxed,1,,,43926547.0,ns,672
bench_trivial_query,diesel_boxed,1,,,45240657.0,ns,686
bench_trivial_query,diesel_boxed,1,,,59418954.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47451934.0,ns,714
bench_trivial_query,diesel_boxed,1,,,58258470.0,ns,728
bench_trivial_query,diesel_boxed,1,,,48818501.0,ns,742
bench_trivial_query,diesel_boxed,1,,,65134532.0,ns,756
bench_trivial_query,diesel_boxed,1,,,59583818.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51671950.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52920337.0,ns,798
bench_trivial_query,diesel_boxed,1,,,52680937.0,ns,812
bench_trivial_query,diesel_boxed,1,,,73268101.0,ns,826
bench_trivial_query,diesel_boxed,1,,,63830440.0,ns,840
bench_trivial_query,diesel_boxed,1,,,76764947.0,ns,854
bench_trivial_query,diesel_boxed,1,,,60355584.0,ns,868
bench_trivial_query,diesel_boxed,1,,,58881036.0,ns,882
bench_trivial_query,diesel_boxed,1,,,59027262.0,ns,896
bench_trivial_query,diesel_boxed,1,,,76224281.0,ns,910
bench_trivial_query,diesel_boxed,1,,,75085864.0,ns,924
bench_trivial_query,diesel_boxed,1,,,63148937.0,ns,938
bench_trivial_query,diesel_boxed,1,,,86005426.0,ns,952
bench_trivial_query,diesel_boxed,1,,,63743152.0,ns,966
bench_trivial_query,diesel_boxed,1,,,73636069.0,ns,980
bench_trivial_query,diesel_boxed,1,,,74477411.0,ns,994
bench_trivial_query,diesel_boxed,1,,,66994423.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,66506202.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,88155128.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,69401592.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,78284526.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,87884907.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,72937653.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,91933648.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,81471932.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,88806893.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,76652500.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,77047708.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,78908053.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78878473.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,83400626.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,104641851.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,81567291.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,91483629.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,113634724.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,84326636.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,93704953.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,86204117.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,88170319.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,86525865.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,102358123.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,108057424.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,90116874.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,100922126.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,93384343.0,ns,1400
