group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1314513.0,ns,2
bench_trivial_query,sqlx_query_as_macro,100,,,2416724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,100,,,3072031.0,ns,6
bench_trivial_query,sqlx_query_as_macro,100,,,6313564.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,4997350.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,13325135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,100,,,7799579.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,8667888.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,11536616.0,ns,18
bench_trivial_query,sqlx_query_as_macro,100,,,11243314.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,14008141.0,ns,22
bench_trivial_query,sqlx_query_as_macro,100,,,11354415.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,12885631.0,ns,26
bench_trivial_query,sqlx_query_as_macro,100,,,13877741.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,14558547.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,23910342.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,15162153.0,ns,34
bench_trivial_query,sqlx_query_as_macro,100,,,24771751.0,ns,36
bench_trivial_query,sqlx_query_as_macro,100,,,19788000.0,ns,38
bench_trivial_query,sqlx_query_as_macro,100,,,18370286.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,21146114.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,20106703.0,ns,44
bench_trivial_query,sqlx_query_as_macro,100,,,20816710.0,ns,46
bench_trivial_query,sqlx_query_as_macro,100,,,21446517.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,24759550.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,24666693.0,ns,52
bench_trivial_query,sqlx_query_as_macro,100,,,35829336.0,ns,54
bench_trivial_query,sqlx_query_as_macro,100,,,29243611.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,25324896.0,ns,58
bench_trivial_query,sqlx_query_as_macro,100,,,29794313.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,36142637.0,ns,62
bench_trivial_query,sqlx_query_as_macro,100,,,30682916.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,34223730.0,ns,66
bench_trivial_query,sqlx_query_as_macro,100,,,29725012.0,ns,68
bench_trivial_query,sqlx_query_as_macro,100,,,39528950.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,33011525.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,35631235.0,ns,74
bench_trivial_query,sqlx_query_as_macro,100,,,48272083.0,ns,76
bench_trivial_query,sqlx_query_as_macro,100,,,51285895.0,ns,78
bench_trivial_query,sqlx_query_as_macro,100,,,47791081.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,41189557.0,ns,82
bench_trivial_query,sqlx_query_as_macro,100,,,49506388.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,44627570.0,ns,86
bench_trivial_query,sqlx_query_as_macro,100,,,45298172.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,51425895.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,50998094.0,ns,92
bench_trivial_query,sqlx_query_as_macro,100,,,51925197.0,ns,94
bench_trivial_query,sqlx_query_as_macro,100,,,51184694.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,51756997.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,49335387.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,45434373.0,ns,102
bench_trivial_query,sqlx_query_as_macro,100,,,48160492.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,65213066.0,ns,106
bench_trivial_query,sqlx_query_as_macro,100,,,60116914.0,ns,108
bench_trivial_query,sqlx_query_as_macro,100,,,55868171.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,56744879.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,54151453.0,ns,114
bench_trivial_query,sqlx_query_as_macro,100,,,65522569.0,ns,116
bench_trivial_query,sqlx_query_as_macro,100,,,58130193.0,ns,118
bench_trivial_query,sqlx_query_as_macro,100,,,62160135.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,68149895.0,ns,122
bench_trivial_query,sqlx_query_as_macro,100,,,82619443.0,ns,124
bench_trivial_query,sqlx_query_as_macro,100,,,62618439.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,60606619.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,62035934.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,69850913.0,ns,132
bench_trivial_query,sqlx_query_as_macro,100,,,70674721.0,ns,134
bench_trivial_query,sqlx_query_as_macro,100,,,66071475.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,76598182.0,ns,138
bench_trivial_query,sqlx_query_as_macro,100,,,82165039.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,67432089.0,ns,142
bench_trivial_query,sqlx_query_as_macro,100,,,72707642.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,88750481.0,ns,146
bench_trivial_query,sqlx_query_as_macro,100,,,78018630.0,ns,148
bench_trivial_query,sqlx_query_as_macro,100,,,65684967.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,70239128.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,75862501.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,67280888.0,ns,156
bench_trivial_query,sqlx_query_as_macro,100,,,73549371.0,ns,158
bench_trivial_query,sqlx_query_as_macro,100,,,76361808.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,72939463.0,ns,162
bench_trivial_query,sqlx_query_as_macro,100,,,90016888.0,ns,164
bench_trivial_query,sqlx_query_as_macro,100,,,97865192.0,ns,166
bench_trivial_query,sqlx_query_as_macro,100,,,89842486.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,93571935.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,86725545.0,ns,172
bench_trivial_query,sqlx_query_as_macro,100,,,86479542.0,ns,174
bench_trivial_query,sqlx_query_as_macro,100,,,96053968.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,94471947.0,ns,178
bench_trivial_query,sqlx_query_as_macro,100,,,95924567.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,84090210.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,82615891.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,96090268.0,ns,186
bench_trivial_query,sqlx_query_as_macro,100,,,101442239.0,ns,188
bench_trivial_query,sqlx_query_as_macro,100,,,91030502.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,93557235.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,91085903.0,ns,194
bench_trivial_query,sqlx_query_as_macro,100,,,96917379.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,108519132.0,ns,198
bench_trivial_query,sqlx_query_as_macro,100,,,105960899.0,ns,200
