group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1046117.0,ns,498
bench_insert,rusqlite,1,,,2011584.0,ns,996
bench_insert,rusqlite,1,,,2947155.0,ns,1494
bench_insert,rusqlite,1,,,3909435.0,ns,1992
bench_insert,rusqlite,1,,,4864112.0,ns,2490
bench_insert,rusqlite,1,,,5813138.0,ns,2988
bench_insert,rusqlite,1,,,6778193.0,ns,3486
bench_insert,rusqlite,1,,,7752276.0,ns,3984
bench_insert,rusqlite,1,,,8722302.0,ns,4482
bench_insert,rusqlite,1,,,9670316.0,ns,4980
bench_insert,rusqlite,1,,,10650781.0,ns,5478
bench_insert,rusqlite,1,,,11637387.0,ns,5976
bench_insert,rusqlite,1,,,12606881.0,ns,6474
bench_insert,rusqlite,1,,,13582857.0,ns,6972
bench_insert,rusqlite,1,,,14545849.0,ns,7470
bench_insert,rusqlite,1,,,15571378.0,ns,7968
bench_insert,rusqlite,1,,,16423543.0,ns,8466
bench_insert,rusqlite,1,,,17464230.0,ns,8964
bench_insert,rusqlite,1,,,18554438.0,ns,9462
bench_insert,rusqlite,1,,,19526588.0,ns,9960
bench_insert,rusqlite,1,,,20279529.0,ns,10458
bench_insert,rusqlite,1,,,21361462.0,ns,10956
bench_insert,rusqlite,1,,,22268420.0,ns,11454
bench_insert,rusqlite,1,,,23312233.0,ns,11952
bench_insert,rusqlite,1,,,24158317.0,ns,12450
bench_insert,rusqlite,1,,,25197300.0,ns,12948
bench_insert,rusqlite,1,,,26361628.0,ns,13446
bench_insert,rusqlite,1,,,27204536.0,ns,13944
bench_insert,rusqlite,1,,,28166145.0,ns,14442
bench_insert,rusqlite,1,,,29147000.0,ns,14940
bench_insert,rusqlite,1,,,30052094.0,ns,15438
bench_insert,rusqlite,1,,,30944426.0,ns,15936
bench_insert,rusqlite,1,,,32223726.0,ns,16434
bench_insert,rusqlite,1,,,32866803.0,ns,16932
bench_insert,rusqlite,1,,,33945190.0,ns,17430
