group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,59430479.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56908061.0,ns,4
bench_loading_associations_sequentially,postgres,,,,65432560.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57128241.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60153181.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57279749.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62611394.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61318135.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58079185.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60562300.0,ns,4
bench_loading_associations_sequentially,postgres,,,,55951987.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56153696.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57848974.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59553854.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58061684.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58567508.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63803150.0,ns,4
bench_loading_associations_sequentially,postgres,,,,64205469.0,ns,4
bench_loading_associations_sequentially,postgres,,,,66056754.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69718823.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59814366.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60700407.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60734808.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62583594.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56920132.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56792226.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63084517.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57627164.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60251386.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69427810.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63416232.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62705846.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62288428.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58352962.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57020206.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59176597.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59820824.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62555239.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59651316.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60936871.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57972946.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63377774.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61214983.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57808739.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57795139.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59948929.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57504526.0,ns,4
bench_loading_associations_sequentially,postgres,,,,56413180.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59657117.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57617531.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59302829.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60461723.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57930305.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59492378.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63628072.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60911245.0,ns,4
bench_loading_associations_sequentially,postgres,,,,63788079.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58613837.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61244360.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69833948.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61875074.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62666010.0,ns,4
bench_loading_associations_sequentially,postgres,,,,57545773.0,ns,4
bench_loading_associations_sequentially,postgres,,,,60384605.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62983525.0,ns,4
bench_loading_associations_sequentially,postgres,,,,62202590.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59848280.0,ns,4
bench_loading_associations_sequentially,postgres,,,,59335356.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58964438.0,ns,4
bench_loading_associations_sequentially,postgres,,,,58763630.0,ns,4
bench_loading_associations_sequentially,postgres,,,,61704266.0,ns,4
bench_loading_associations_sequentially,postgres,,,,69089609.0,ns,4
bench_loading_associations_sequentially,postgres,,,,67078416.0,ns,4
