group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1025813.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2067327.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3105441.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4057555.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5073768.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6096481.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7177496.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8091508.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9129822.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10183536.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11151849.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12227663.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13146175.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14225090.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15162203.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16144916.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17182029.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18311844.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19205757.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20144669.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21139582.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22332198.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23183209.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24142922.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25200236.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26267550.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27351865.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28221177.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29356992.0,ns,58
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30220603.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31785524.0,ns,62
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32325132.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33278244.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34354959.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35322371.0,ns,70
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36396985.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37342998.0,ns,74
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38399413.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,39318824.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,40352738.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,41386553.0,ns,82
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,42409056.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,43333168.0,ns,86
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,44088276.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,45432091.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,46393801.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,47304111.0,ns,94
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,48365623.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50157242.0,ns,98
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,50430645.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51444056.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52614168.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53606379.0,ns,106
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54364288.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55544801.0,ns,110
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56623112.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57607423.0,ns,114
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58732634.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59405342.0,ns,118
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60569755.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61650666.0,ns,122
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62375275.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63503686.0,ns,126
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64637699.0,ns,128
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65490608.0,ns,130
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,66482519.0,ns,132
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,67410029.0,ns,134
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,68591441.0,ns,136
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70097157.0,ns,138
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70539363.0,ns,140
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,71523473.0,ns,142
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,72345282.0,ns,144
