group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,4864314.0,ns,2
bench_insert,sea-orm,10,,,4369212.0,ns,4
bench_insert,sea-orm,10,,,6013117.0,ns,6
bench_insert,sea-orm,10,,,8788025.0,ns,8
bench_insert,sea-orm,10,,,10631831.0,ns,10
bench_insert,sea-orm,10,,,10554331.0,ns,12
bench_insert,sea-orm,10,,,12836136.0,ns,14
bench_insert,sea-orm,10,,,12927637.0,ns,16
bench_insert,sea-orm,10,,,15700145.0,ns,18
bench_insert,sea-orm,10,,,16768348.0,ns,20
bench_insert,sea-orm,10,,,18377552.0,ns,22
bench_insert,sea-orm,10,,,18810954.0,ns,24
bench_insert,sea-orm,10,,,20111058.0,ns,26
bench_insert,sea-orm,10,,,21298261.0,ns,28
bench_insert,sea-orm,10,,,23720068.0,ns,30
bench_insert,sea-orm,10,,,25307073.0,ns,32
bench_insert,sea-orm,10,,,26563476.0,ns,34
bench_insert,sea-orm,10,,,28216882.0,ns,36
bench_insert,sea-orm,10,,,28929283.0,ns,38
bench_insert,sea-orm,10,,,28227381.0,ns,40
bench_insert,sea-orm,10,,,34159198.0,ns,42
bench_insert,sea-orm,10,,,37534408.0,ns,44
bench_insert,sea-orm,10,,,33052791.0,ns,46
bench_insert,sea-orm,10,,,38329095.0,ns,48
bench_insert,sea-orm,10,,,40931095.0,ns,50
bench_insert,sea-orm,10,,,45959194.0,ns,52
bench_insert,sea-orm,10,,,46021394.0,ns,54
bench_insert,sea-orm,10,,,43722394.0,ns,56
bench_insert,sea-orm,10,,,44007895.0,ns,58
bench_insert,sea-orm,10,,,48945694.0,ns,60
bench_insert,sea-orm,10,,,48595594.0,ns,62
bench_insert,sea-orm,10,,,55595193.0,ns,64
bench_insert,sea-orm,10,,,64030292.0,ns,66
bench_insert,sea-orm,10,,,55070093.0,ns,68
bench_insert,sea-orm,10,,,60939693.0,ns,70
bench_insert,sea-orm,10,,,67863692.0,ns,72
bench_insert,sea-orm,10,,,58201393.0,ns,74
bench_insert,sea-orm,10,,,60831093.0,ns,76
bench_insert,sea-orm,10,,,59585792.0,ns,78
bench_insert,sea-orm,10,,,61181193.0,ns,80
bench_insert,sea-orm,10,,,62519392.0,ns,82
bench_insert,sea-orm,10,,,66749092.0,ns,84
bench_insert,sea-orm,10,,,66359392.0,ns,86
bench_insert,sea-orm,10,,,71313091.0,ns,88
bench_insert,sea-orm,10,,,73634490.0,ns,90
bench_insert,sea-orm,10,,,77691790.0,ns,92
bench_insert,sea-orm,10,,,75725291.0,ns,94
bench_insert,sea-orm,10,,,81204890.0,ns,96
bench_insert,sea-orm,10,,,86107689.0,ns,98
bench_insert,sea-orm,10,,,74425690.0,ns,100
bench_insert,sea-orm,10,,,76931890.0,ns,102
bench_insert,sea-orm,10,,,83308490.0,ns,104
bench_insert,sea-orm,10,,,94504088.0,ns,106
bench_insert,sea-orm,10,,,90181889.0,ns,108
bench_insert,sea-orm,10,,,91726788.0,ns,110
bench_insert,sea-orm,10,,,91487889.0,ns,112
bench_insert,sea-orm,10,,,99020287.0,ns,114
bench_insert,sea-orm,10,,,94980888.0,ns,116
bench_insert,sea-orm,10,,,99067188.0,ns,118
bench_insert,sea-orm,10,,,97258988.0,ns,120
bench_insert,sea-orm,10,,,101745895.0,ns,122
bench_insert,sea-orm,10,,,99719407.0,ns,124
bench_insert,sea-orm,10,,,102333792.0,ns,126
bench_insert,sea-orm,10,,,106142369.0,ns,128
bench_insert,sea-orm,10,,,119996087.0,ns,130
bench_insert,sea-orm,10,,,123122168.0,ns,132
bench_insert,sea-orm,10,,,117594301.0,ns,134
bench_insert,sea-orm,10,,,119261691.0,ns,136
bench_insert,sea-orm,10,,,128905233.0,ns,138
bench_insert,sea-orm,10,,,127928039.0,ns,140
bench_insert,sea-orm,10,,,127205744.0,ns,142
bench_insert,sea-orm,10,,,130707323.0,ns,144
bench_insert,sea-orm,10,,,143095049.0,ns,146
bench_insert,sea-orm,10,,,126564247.0,ns,148
bench_insert,sea-orm,10,,,134977597.0,ns,150
bench_insert,sea-orm,10,,,137035985.0,ns,152
bench_insert,sea-orm,10,,,130028827.0,ns,154
bench_insert,sea-orm,10,,,145244237.0,ns,156
bench_insert,sea-orm,10,,,129462030.0,ns,158
bench_insert,sea-orm,10,,,140198167.0,ns,160
bench_insert,sea-orm,10,,,126243549.0,ns,162
bench_insert,sea-orm,10,,,133833904.0,ns,164
bench_insert,sea-orm,10,,,151050174.0,ns,166
bench_insert,sea-orm,10,,,136317682.0,ns,168
bench_insert,sea-orm,10,,,128474983.0,ns,170
bench_insert,sea-orm,10,,,162688778.0,ns,172
bench_insert,sea-orm,10,,,135873582.0,ns,174
bench_insert,sea-orm,10,,,122839184.0,ns,176
bench_insert,sea-orm,10,,,163273978.0,ns,178
bench_insert,sea-orm,10,,,166319178.0,ns,180
bench_insert,sea-orm,10,,,164352878.0,ns,182
bench_insert,sea-orm,10,,,196816874.0,ns,184
bench_insert,sea-orm,10,,,148671180.0,ns,186
bench_insert,sea-orm,10,,,167384378.0,ns,188
bench_insert,sea-orm,10,,,156510279.0,ns,190
bench_insert,sea-orm,10,,,167849897.0,ns,192
bench_insert,sea-orm,10,,,162839438.0,ns,194
bench_insert,sea-orm,10,,,185544358.0,ns,196
bench_insert,sea-orm,10,,,166949742.0,ns,198
bench_insert,sea-orm,10,,,191920463.0,ns,200
