group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1827141.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3993356.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4332638.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5277301.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6355484.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7909305.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9134572.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10059649.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11411060.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12700028.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13563473.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14817041.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15657730.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17925410.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18109554.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19924687.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20225236.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21228566.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25796355.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24489469.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25728469.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26193711.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28293197.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27723383.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30598387.0,ns,75
