group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1044729.0,ns,235
bench_medium_complex_query,diesel_boxed,1,,,2006021.0,ns,470
bench_medium_complex_query,diesel_boxed,1,,,3029922.0,ns,705
bench_medium_complex_query,diesel_boxed,1,,,4086873.0,ns,940
bench_medium_complex_query,diesel_boxed,1,,,5059588.0,ns,1175
bench_medium_complex_query,diesel_boxed,1,,,6000612.0,ns,1410
bench_medium_complex_query,diesel_boxed,1,,,6987092.0,ns,1645
bench_medium_complex_query,diesel_boxed,1,,,7944838.0,ns,1880
bench_medium_complex_query,diesel_boxed,1,,,8985710.0,ns,2115
bench_medium_complex_query,diesel_boxed,1,,,9938988.0,ns,2350
bench_medium_complex_query,diesel_boxed,1,,,10905420.0,ns,2585
bench_medium_complex_query,diesel_boxed,1,,,12023206.0,ns,2820
bench_medium_complex_query,diesel_boxed,1,,,12918325.0,ns,3055
bench_medium_complex_query,diesel_boxed,1,,,14143532.0,ns,3290
bench_medium_complex_query,diesel_boxed,1,,,15027229.0,ns,3525
bench_medium_complex_query,diesel_boxed,1,,,15956742.0,ns,3760
bench_medium_complex_query,diesel_boxed,1,,,16954202.0,ns,3995
bench_medium_complex_query,diesel_boxed,1,,,17973974.0,ns,4230
bench_medium_complex_query,diesel_boxed,1,,,19166992.0,ns,4465
bench_medium_complex_query,diesel_boxed,1,,,19881061.0,ns,4700
bench_medium_complex_query,diesel_boxed,1,,,20913608.0,ns,4935
bench_medium_complex_query,diesel_boxed,1,,,22009462.0,ns,5170
bench_medium_complex_query,diesel_boxed,1,,,22825432.0,ns,5405
bench_medium_complex_query,diesel_boxed,1,,,23909094.0,ns,5640
bench_medium_complex_query,diesel_boxed,1,,,25294964.0,ns,5875
bench_medium_complex_query,diesel_boxed,1,,,25878408.0,ns,6110
bench_medium_complex_query,diesel_boxed,1,,,26811507.0,ns,6345
bench_medium_complex_query,diesel_boxed,1,,,27808967.0,ns,6580
bench_medium_complex_query,diesel_boxed,1,,,28914610.0,ns,6815
bench_medium_complex_query,diesel_boxed,1,,,29856387.0,ns,7050
bench_medium_complex_query,diesel_boxed,1,,,30781511.0,ns,7285
bench_medium_complex_query,diesel_boxed,1,,,32019363.0,ns,7520
bench_medium_complex_query,diesel_boxed,1,,,32907939.0,ns,7755
bench_medium_complex_query,diesel_boxed,1,,,33883709.0,ns,7990
bench_medium_complex_query,diesel_boxed,1,,,34956361.0,ns,8225
bench_medium_complex_query,diesel_boxed,1,,,35775226.0,ns,8460
bench_medium_complex_query,diesel_boxed,1,,,36967561.0,ns,8695
bench_medium_complex_query,diesel_boxed,1,,,37519787.0,ns,8930
bench_medium_complex_query,diesel_boxed,1,,,38961110.0,ns,9165
bench_medium_complex_query,diesel_boxed,1,,,40056885.0,ns,9400
bench_medium_complex_query,diesel_boxed,1,,,40614711.0,ns,9635
bench_medium_complex_query,diesel_boxed,1,,,41815813.0,ns,9870
bench_medium_complex_query,diesel_boxed,1,,,43219475.0,ns,10105
bench_medium_complex_query,diesel_boxed,1,,,45868994.0,ns,10340
bench_medium_complex_query,diesel_boxed,1,,,44956733.0,ns,10575
bench_medium_complex_query,diesel_boxed,1,,,45817346.0,ns,10810
bench_medium_complex_query,diesel_boxed,1,,,47671053.0,ns,11045
bench_medium_complex_query,diesel_boxed,1,,,49057402.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,48644279.0,ns,11515
bench_medium_complex_query,diesel_boxed,1,,,49491865.0,ns,11750
bench_medium_complex_query,diesel_boxed,1,,,51136878.0,ns,11985
bench_medium_complex_query,diesel_boxed,1,,,52210356.0,ns,12220
bench_medium_complex_query,diesel_boxed,1,,,53217822.0,ns,12455
bench_medium_complex_query,diesel_boxed,1,,,54621014.0,ns,12690
bench_medium_complex_query,diesel_boxed,1,,,55479092.0,ns,12925
bench_medium_complex_query,diesel_boxed,1,,,56000031.0,ns,13160
bench_medium_complex_query,diesel_boxed,1,,,57688124.0,ns,13395
