group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,100,,,1371392.0,ns,1
bench_insert,zero_mysql_async,100,,,2598419.0,ns,2
bench_insert,zero_mysql_async,100,,,3585852.0,ns,3
bench_insert,zero_mysql_async,100,,,5374372.0,ns,4
bench_insert,zero_mysql_async,100,,,6864715.0,ns,5
bench_insert,zero_mysql_async,100,,,23503658.0,ns,6
bench_insert,zero_mysql_async,100,,,9555406.0,ns,7
bench_insert,zero_mysql_async,100,,,11899427.0,ns,8
bench_insert,zero_mysql_async,100,,,12828514.0,ns,9
bench_insert,zero_mysql_async,100,,,14934745.0,ns,10
bench_insert,zero_mysql_async,100,,,17036408.0,ns,11
bench_insert,zero_mysql_async,100,,,16778325.0,ns,12
bench_insert,zero_mysql_async,100,,,18561467.0,ns,13
bench_insert,zero_mysql_async,100,,,158431381.0,ns,14
bench_insert,zero_mysql_async,100,,,21773074.0,ns,15
bench_insert,zero_mysql_async,100,,,22270712.0,ns,16
bench_insert,zero_mysql_async,100,,,23957230.0,ns,17
bench_insert,zero_mysql_async,100,,,58124741.0,ns,18
bench_insert,zero_mysql_async,100,,,28309723.0,ns,19
bench_insert,zero_mysql_async,100,,,29866778.0,ns,20
bench_insert,zero_mysql_async,100,,,29775559.0,ns,21
bench_insert,zero_mysql_async,100,,,32474777.0,ns,22
bench_insert,zero_mysql_async,100,,,31954186.0,ns,23
bench_insert,zero_mysql_async,100,,,33501998.0,ns,24
bench_insert,zero_mysql_async,100,,,33938275.0,ns,25
bench_insert,zero_mysql_async,100,,,258672175.0,ns,26
bench_insert,zero_mysql_async,100,,,125709882.0,ns,27
bench_insert,zero_mysql_async,100,,,43161689.0,ns,28
bench_insert,zero_mysql_async,100,,,39285313.0,ns,29
bench_insert,zero_mysql_async,100,,,41245236.0,ns,30
bench_insert,zero_mysql_async,100,,,187101747.0,ns,31
bench_insert,zero_mysql_async,100,,,118234320.0,ns,32
bench_insert,zero_mysql_async,100,,,95335687.0,ns,33
bench_insert,zero_mysql_async,100,,,174712867.0,ns,34
bench_insert,zero_mysql_async,100,,,256552757.0,ns,35
bench_insert,zero_mysql_async,100,,,218558445.0,ns,36
