group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1878615.0,ns,3
bench_trivial_query,sea-orm,100,,,3185125.0,ns,6
bench_trivial_query,sea-orm,100,,,4392435.0,ns,9
bench_trivial_query,sea-orm,100,,,5654545.0,ns,12
bench_trivial_query,sea-orm,100,,,6770654.0,ns,15
bench_trivial_query,sea-orm,100,,,8020163.0,ns,18
bench_trivial_query,sea-orm,100,,,9748677.0,ns,21
bench_trivial_query,sea-orm,100,,,10794585.0,ns,24
bench_trivial_query,sea-orm,100,,,12869101.0,ns,27
bench_trivial_query,sea-orm,100,,,14322413.0,ns,30
bench_trivial_query,sea-orm,100,,,14624915.0,ns,33
bench_trivial_query,sea-orm,100,,,16663731.0,ns,36
bench_trivial_query,sea-orm,100,,,17101835.0,ns,39
bench_trivial_query,sea-orm,100,,,19480954.0,ns,42
bench_trivial_query,sea-orm,100,,,21584070.0,ns,45
bench_trivial_query,sea-orm,100,,,20904965.0,ns,48
bench_trivial_query,sea-orm,100,,,22701079.0,ns,51
bench_trivial_query,sea-orm,100,,,24576493.0,ns,54
bench_trivial_query,sea-orm,100,,,25150799.0,ns,57
bench_trivial_query,sea-orm,100,,,26977713.0,ns,60
bench_trivial_query,sea-orm,100,,,28712127.0,ns,63
bench_trivial_query,sea-orm,100,,,30603941.0,ns,66
bench_trivial_query,sea-orm,100,,,32651158.0,ns,69
bench_trivial_query,sea-orm,100,,,32613457.0,ns,72
bench_trivial_query,sea-orm,100,,,33638565.0,ns,75
bench_trivial_query,sea-orm,100,,,36364487.0,ns,78
bench_trivial_query,sea-orm,100,,,36445887.0,ns,81
bench_trivial_query,sea-orm,100,,,39408211.0,ns,84
bench_trivial_query,sea-orm,100,,,39433711.0,ns,87
bench_trivial_query,sea-orm,100,,,41355526.0,ns,90
bench_trivial_query,sea-orm,100,,,43210841.0,ns,93
bench_trivial_query,sea-orm,100,,,43555544.0,ns,96
bench_trivial_query,sea-orm,100,,,45662760.0,ns,99
bench_trivial_query,sea-orm,100,,,46481667.0,ns,102
bench_trivial_query,sea-orm,100,,,48534982.0,ns,105
bench_trivial_query,sea-orm,100,,,50238596.0,ns,108
bench_trivial_query,sea-orm,100,,,50538699.0,ns,111
bench_trivial_query,sea-orm,100,,,52072511.0,ns,114
bench_trivial_query,sea-orm,100,,,53668724.0,ns,117
bench_trivial_query,sea-orm,100,,,55064834.0,ns,120
bench_trivial_query,sea-orm,100,,,56139543.0,ns,123
bench_trivial_query,sea-orm,100,,,57240151.0,ns,126
bench_trivial_query,sea-orm,100,,,59047466.0,ns,129
bench_trivial_query,sea-orm,100,,,60983181.0,ns,132
bench_trivial_query,sea-orm,100,,,61500585.0,ns,135
bench_trivial_query,sea-orm,100,,,62653294.0,ns,138
bench_trivial_query,sea-orm,100,,,63936404.0,ns,141
bench_trivial_query,sea-orm,100,,,66133221.0,ns,144
bench_trivial_query,sea-orm,100,,,66873527.0,ns,147
bench_trivial_query,sea-orm,100,,,69613549.0,ns,150
bench_trivial_query,sea-orm,100,,,71068961.0,ns,153
bench_trivial_query,sea-orm,100,,,71105660.0,ns,156
bench_trivial_query,sea-orm,100,,,73795382.0,ns,159
bench_trivial_query,sea-orm,100,,,74481787.0,ns,162
bench_trivial_query,sea-orm,100,,,75970400.0,ns,165
bench_trivial_query,sea-orm,100,,,91909425.0,ns,168
bench_trivial_query,sea-orm,100,,,78594120.0,ns,171
bench_trivial_query,sea-orm,100,,,79863030.0,ns,174
bench_trivial_query,sea-orm,100,,,81714344.0,ns,177
bench_trivial_query,sea-orm,100,,,82010347.0,ns,180
bench_trivial_query,sea-orm,100,,,83509259.0,ns,183
bench_trivial_query,sea-orm,100,,,87293588.0,ns,186
bench_trivial_query,sea-orm,100,,,86843985.0,ns,189
