group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1048110.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,2051019.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,3063529.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,4021438.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,5211649.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,6104458.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,7075967.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,8094677.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,9041886.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,9993095.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,11030404.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,12120115.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,13092324.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,14104333.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,15145843.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,16074352.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,17061261.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,18187972.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,19055281.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,20100790.0,ns,500
bench_medium_complex_query,diesel_boxed,100,,,21010999.0,ns,525
bench_medium_complex_query,diesel_boxed,100,,,22105909.0,ns,550
bench_medium_complex_query,diesel_boxed,100,,,23346020.0,ns,575
bench_medium_complex_query,diesel_boxed,100,,,24126329.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,25066538.0,ns,625
bench_medium_complex_query,diesel_boxed,100,,,26139748.0,ns,650
bench_medium_complex_query,diesel_boxed,100,,,27110757.0,ns,675
bench_medium_complex_query,diesel_boxed,100,,,28247767.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,28906773.0,ns,725
bench_medium_complex_query,diesel_boxed,100,,,29780082.0,ns,750
bench_medium_complex_query,diesel_boxed,100,,,30989093.0,ns,775
bench_medium_complex_query,diesel_boxed,100,,,32300706.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,33539018.0,ns,825
bench_medium_complex_query,diesel_boxed,100,,,34147223.0,ns,850
bench_medium_complex_query,diesel_boxed,100,,,35034431.0,ns,875
bench_medium_complex_query,diesel_boxed,100,,,36195043.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,37207252.0,ns,925
bench_medium_complex_query,diesel_boxed,100,,,38342063.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,38820667.0,ns,975
bench_medium_complex_query,diesel_boxed,100,,,39865177.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,41262091.0,ns,1025
bench_medium_complex_query,diesel_boxed,100,,,42208999.0,ns,1050
bench_medium_complex_query,diesel_boxed,100,,,42953807.0,ns,1075
bench_medium_complex_query,diesel_boxed,100,,,44024617.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,45142127.0,ns,1125
bench_medium_complex_query,diesel_boxed,100,,,46184337.0,ns,1150
bench_medium_complex_query,diesel_boxed,100,,,47054645.0,ns,1175
bench_medium_complex_query,diesel_boxed,100,,,48126256.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,49238966.0,ns,1225
bench_medium_complex_query,diesel_boxed,100,,,50005474.0,ns,1250
bench_medium_complex_query,diesel_boxed,100,,,51068683.0,ns,1275
bench_medium_complex_query,diesel_boxed,100,,,52086493.0,ns,1300
bench_medium_complex_query,diesel_boxed,100,,,53122303.0,ns,1325
bench_medium_complex_query,diesel_boxed,100,,,54049511.0,ns,1350
bench_medium_complex_query,diesel_boxed,100,,,55243423.0,ns,1375
bench_medium_complex_query,diesel_boxed,100,,,56459734.0,ns,1400
bench_medium_complex_query,diesel_boxed,100,,,57242642.0,ns,1425
bench_medium_complex_query,diesel_boxed,100,,,58711756.0,ns,1450
bench_medium_complex_query,diesel_boxed,100,,,59159060.0,ns,1475
bench_medium_complex_query,diesel_boxed,100,,,59606664.0,ns,1500
bench_medium_complex_query,diesel_boxed,100,,,60846676.0,ns,1525
bench_medium_complex_query,diesel_boxed,100,,,62430591.0,ns,1550
bench_medium_complex_query,diesel_boxed,100,,,63515902.0,ns,1575
bench_medium_complex_query,diesel_boxed,100,,,64177807.0,ns,1600
bench_medium_complex_query,diesel_boxed,100,,,65230118.0,ns,1625
bench_medium_complex_query,diesel_boxed,100,,,66153726.0,ns,1650
bench_medium_complex_query,diesel_boxed,100,,,66986834.0,ns,1675
bench_medium_complex_query,diesel_boxed,100,,,67849142.0,ns,1700
bench_medium_complex_query,diesel_boxed,100,,,69338457.0,ns,1725
bench_medium_complex_query,diesel_boxed,100,,,70051463.0,ns,1750
bench_medium_complex_query,diesel_boxed,100,,,71407376.0,ns,1775
bench_medium_complex_query,diesel_boxed,100,,,72150683.0,ns,1800
bench_medium_complex_query,diesel_boxed,100,,,72879890.0,ns,1825
bench_medium_complex_query,diesel_boxed,100,,,74573906.0,ns,1850
bench_medium_complex_query,diesel_boxed,100,,,75535515.0,ns,1875
bench_medium_complex_query,diesel_boxed,100,,,76699626.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,76739926.0,ns,1925
bench_medium_complex_query,diesel_boxed,100,,,78127440.0,ns,1950
bench_medium_complex_query,diesel_boxed,100,,,79086848.0,ns,1975
bench_medium_complex_query,diesel_boxed,100,,,79531153.0,ns,2000
bench_medium_complex_query,diesel_boxed,100,,,80421961.0,ns,2025
bench_medium_complex_query,diesel_boxed,100,,,81739174.0,ns,2050
bench_medium_complex_query,diesel_boxed,100,,,83378489.0,ns,2075
bench_medium_complex_query,diesel_boxed,100,,,84373499.0,ns,2100
bench_medium_complex_query,diesel_boxed,100,,,85337308.0,ns,2125
bench_medium_complex_query,diesel_boxed,100,,,86550519.0,ns,2150
bench_medium_complex_query,diesel_boxed,100,,,87327026.0,ns,2175
bench_medium_complex_query,diesel_boxed,100,,,88711940.0,ns,2200
bench_medium_complex_query,diesel_boxed,100,,,89897351.0,ns,2225
bench_medium_complex_query,diesel_boxed,100,,,92929580.0,ns,2250
bench_medium_complex_query,diesel_boxed,100,,,91390965.0,ns,2275
bench_medium_complex_query,diesel_boxed,100,,,91857670.0,ns,2300
bench_medium_complex_query,diesel_boxed,100,,,93305783.0,ns,2325
bench_medium_complex_query,diesel_boxed,100,,,94331593.0,ns,2350
bench_medium_complex_query,diesel_boxed,100,,,95290702.0,ns,2375
bench_medium_complex_query,diesel_boxed,100,,,96550714.0,ns,2400
bench_medium_complex_query,diesel_boxed,100,,,97621224.0,ns,2425
bench_medium_complex_query,diesel_boxed,100,,,97845926.0,ns,2450
bench_medium_complex_query,diesel_boxed,100,,,100156948.0,ns,2475
bench_medium_complex_query,diesel_boxed,100,,,100159048.0,ns,2500
