group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1844069.0,ns,11
bench_medium_complex_query,wtx,10,,,2717877.0,ns,22
bench_medium_complex_query,wtx,10,,,3598581.0,ns,33
bench_medium_complex_query,wtx,10,,,4627421.0,ns,44
bench_medium_complex_query,wtx,10,,,5426039.0,ns,55
bench_medium_complex_query,wtx,10,,,6268189.0,ns,66
bench_medium_complex_query,wtx,10,,,7018209.0,ns,77
bench_medium_complex_query,wtx,10,,,8606305.0,ns,88
bench_medium_complex_query,wtx,10,,,9431613.0,ns,99
bench_medium_complex_query,wtx,10,,,11508730.0,ns,110
bench_medium_complex_query,wtx,10,,,11183088.0,ns,121
bench_medium_complex_query,wtx,10,,,11565045.0,ns,132
bench_medium_complex_query,wtx,10,,,12516770.0,ns,143
bench_medium_complex_query,wtx,10,,,15548408.0,ns,154
bench_medium_complex_query,wtx,10,,,14266704.0,ns,165
bench_medium_complex_query,wtx,10,,,16218158.0,ns,176
bench_medium_complex_query,wtx,10,,,17564833.0,ns,187
bench_medium_complex_query,wtx,10,,,18869125.0,ns,198
bench_medium_complex_query,wtx,10,,,20086705.0,ns,209
bench_medium_complex_query,wtx,10,,,18414422.0,ns,220
bench_medium_complex_query,wtx,10,,,21670142.0,ns,231
bench_medium_complex_query,wtx,10,,,22694434.0,ns,242
bench_medium_complex_query,wtx,10,,,22676090.0,ns,253
bench_medium_complex_query,wtx,10,,,23234474.0,ns,264
bench_medium_complex_query,wtx,10,,,25902012.0,ns,275
bench_medium_complex_query,wtx,10,,,26907530.0,ns,286
bench_medium_complex_query,wtx,10,,,25641258.0,ns,297
bench_medium_complex_query,wtx,10,,,30493955.0,ns,308
bench_medium_complex_query,wtx,10,,,29658307.0,ns,319
bench_medium_complex_query,wtx,10,,,32147257.0,ns,330
bench_medium_complex_query,wtx,10,,,32975838.0,ns,341
bench_medium_complex_query,wtx,10,,,29655605.0,ns,352
bench_medium_complex_query,wtx,10,,,35223247.0,ns,363
bench_medium_complex_query,wtx,10,,,32828481.0,ns,374
bench_medium_complex_query,wtx,10,,,33484098.0,ns,385
bench_medium_complex_query,wtx,10,,,36208575.0,ns,396
bench_medium_complex_query,wtx,10,,,37054743.0,ns,407
bench_medium_complex_query,wtx,10,,,38029048.0,ns,418
bench_medium_complex_query,wtx,10,,,41949909.0,ns,429
bench_medium_complex_query,wtx,10,,,38498253.0,ns,440
bench_medium_complex_query,wtx,10,,,44240175.0,ns,451
bench_medium_complex_query,wtx,10,,,42568970.0,ns,462
bench_medium_complex_query,wtx,10,,,46099919.0,ns,473
bench_medium_complex_query,wtx,10,,,42864291.0,ns,484
bench_medium_complex_query,wtx,10,,,43709694.0,ns,495
bench_medium_complex_query,wtx,10,,,45357083.0,ns,506
bench_medium_complex_query,wtx,10,,,48637296.0,ns,517
bench_medium_complex_query,wtx,10,,,50449595.0,ns,528
bench_medium_complex_query,wtx,10,,,51426208.0,ns,539
bench_medium_complex_query,wtx,10,,,53306187.0,ns,550
bench_medium_complex_query,wtx,10,,,54289552.0,ns,561
bench_medium_complex_query,wtx,10,,,55302983.0,ns,572
bench_medium_complex_query,wtx,10,,,56529207.0,ns,583
bench_medium_complex_query,wtx,10,,,50479874.0,ns,594
bench_medium_complex_query,wtx,10,,,55404968.0,ns,605
bench_medium_complex_query,wtx,10,,,61396984.0,ns,616
bench_medium_complex_query,wtx,10,,,58525001.0,ns,627
bench_medium_complex_query,wtx,10,,,56206084.0,ns,638
bench_medium_complex_query,wtx,10,,,60096569.0,ns,649
bench_medium_complex_query,wtx,10,,,59370239.0,ns,660
bench_medium_complex_query,wtx,10,,,61779229.0,ns,671
bench_medium_complex_query,wtx,10,,,62771090.0,ns,682
bench_medium_complex_query,wtx,10,,,66675009.0,ns,693
bench_medium_complex_query,wtx,10,,,64159033.0,ns,704
bench_medium_complex_query,wtx,10,,,67703882.0,ns,715
bench_medium_complex_query,wtx,10,,,69214385.0,ns,726
bench_medium_complex_query,wtx,10,,,69270541.0,ns,737
bench_medium_complex_query,wtx,10,,,65989993.0,ns,748
bench_medium_complex_query,wtx,10,,,73467494.0,ns,759
bench_medium_complex_query,wtx,10,,,67758313.0,ns,770
bench_medium_complex_query,wtx,10,,,74039116.0,ns,781
bench_medium_complex_query,wtx,10,,,72217309.0,ns,792
bench_medium_complex_query,wtx,10,,,73417740.0,ns,803
bench_medium_complex_query,wtx,10,,,74873521.0,ns,814
bench_medium_complex_query,wtx,10,,,71449626.0,ns,825
bench_medium_complex_query,wtx,10,,,79491396.0,ns,836
bench_medium_complex_query,wtx,10,,,77959580.0,ns,847
bench_medium_complex_query,wtx,10,,,82399428.0,ns,858
bench_medium_complex_query,wtx,10,,,75992708.0,ns,869
bench_medium_complex_query,wtx,10,,,79658286.0,ns,880
