group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1580934.0,ns,1
bench_trivial_query,sea-orm,1000,,,2965387.0,ns,2
bench_trivial_query,sea-orm,1000,,,4214119.0,ns,3
bench_trivial_query,sea-orm,1000,,,5513497.0,ns,4
bench_trivial_query,sea-orm,1000,,,6915217.0,ns,5
bench_trivial_query,sea-orm,1000,,,8060300.0,ns,6
bench_trivial_query,sea-orm,1000,,,9259494.0,ns,7
bench_trivial_query,sea-orm,1000,,,10526491.0,ns,8
bench_trivial_query,sea-orm,1000,,,11757601.0,ns,9
bench_trivial_query,sea-orm,1000,,,12825011.0,ns,10
bench_trivial_query,sea-orm,1000,,,13955060.0,ns,11
bench_trivial_query,sea-orm,1000,,,15046576.0,ns,12
bench_trivial_query,sea-orm,1000,,,16638190.0,ns,13
bench_trivial_query,sea-orm,1000,,,18073318.0,ns,14
bench_trivial_query,sea-orm,1000,,,19016936.0,ns,15
bench_trivial_query,sea-orm,1000,,,20901848.0,ns,16
bench_trivial_query,sea-orm,1000,,,21745180.0,ns,17
bench_trivial_query,sea-orm,1000,,,23148810.0,ns,18
bench_trivial_query,sea-orm,1000,,,29788844.0,ns,19
bench_trivial_query,sea-orm,1000,,,24869843.0,ns,20
bench_trivial_query,sea-orm,1000,,,26443588.0,ns,21
bench_trivial_query,sea-orm,1000,,,28263484.0,ns,22
bench_trivial_query,sea-orm,1000,,,29339676.0,ns,23
bench_trivial_query,sea-orm,1000,,,30571052.0,ns,24
bench_trivial_query,sea-orm,1000,,,31932777.0,ns,25
bench_trivial_query,sea-orm,1000,,,32896803.0,ns,26
bench_trivial_query,sea-orm,1000,,,34213834.0,ns,27
bench_trivial_query,sea-orm,1000,,,35058394.0,ns,28
bench_trivial_query,sea-orm,1000,,,37053387.0,ns,29
bench_trivial_query,sea-orm,1000,,,37963065.0,ns,30
bench_trivial_query,sea-orm,1000,,,39421824.0,ns,31
bench_trivial_query,sea-orm,1000,,,45687938.0,ns,32
bench_trivial_query,sea-orm,1000,,,41759396.0,ns,33
bench_trivial_query,sea-orm,1000,,,42544313.0,ns,34
bench_trivial_query,sea-orm,1000,,,43848471.0,ns,35
bench_trivial_query,sea-orm,1000,,,45682095.0,ns,36
bench_trivial_query,sea-orm,1000,,,45497467.0,ns,37
bench_trivial_query,sea-orm,1000,,,46513163.0,ns,38
bench_trivial_query,sea-orm,1000,,,48475562.0,ns,39
bench_trivial_query,sea-orm,1000,,,49346637.0,ns,40
bench_trivial_query,sea-orm,1000,,,50601832.0,ns,41
bench_trivial_query,sea-orm,1000,,,50934138.0,ns,42
bench_trivial_query,sea-orm,1000,,,56157626.0,ns,43
bench_trivial_query,sea-orm,1000,,,53736200.0,ns,44
bench_trivial_query,sea-orm,1000,,,55593694.0,ns,45
bench_trivial_query,sea-orm,1000,,,58239545.0,ns,46
bench_trivial_query,sea-orm,1000,,,58850381.0,ns,47
bench_trivial_query,sea-orm,1000,,,58164717.0,ns,48
bench_trivial_query,sea-orm,1000,,,59291169.0,ns,49
bench_trivial_query,sea-orm,1000,,,61172161.0,ns,50
bench_trivial_query,sea-orm,1000,,,61849041.0,ns,51
bench_trivial_query,sea-orm,1000,,,66268904.0,ns,52
bench_trivial_query,sea-orm,1000,,,66973563.0,ns,53
bench_trivial_query,sea-orm,1000,,,67300998.0,ns,54
bench_trivial_query,sea-orm,1000,,,68289926.0,ns,55
bench_trivial_query,sea-orm,1000,,,70497616.0,ns,56
bench_trivial_query,sea-orm,1000,,,70963311.0,ns,57
bench_trivial_query,sea-orm,1000,,,72478728.0,ns,58
bench_trivial_query,sea-orm,1000,,,72611686.0,ns,59
bench_trivial_query,sea-orm,1000,,,75130216.0,ns,60
bench_trivial_query,sea-orm,1000,,,79430452.0,ns,61
bench_trivial_query,sea-orm,1000,,,79162971.0,ns,62
bench_trivial_query,sea-orm,1000,,,78588175.0,ns,63
bench_trivial_query,sea-orm,1000,,,77674797.0,ns,64
bench_trivial_query,sea-orm,1000,,,82043857.0,ns,65
bench_trivial_query,sea-orm,1000,,,82602945.0,ns,66
bench_trivial_query,sea-orm,1000,,,82768938.0,ns,67
bench_trivial_query,sea-orm,1000,,,85503581.0,ns,68
bench_trivial_query,sea-orm,1000,,,90392670.0,ns,69
bench_trivial_query,sea-orm,1000,,,87985218.0,ns,70
bench_trivial_query,sea-orm,1000,,,88854563.0,ns,71
bench_trivial_query,sea-orm,1000,,,90038804.0,ns,72
bench_trivial_query,sea-orm,1000,,,91661623.0,ns,73
bench_trivial_query,sea-orm,1000,,,90078611.0,ns,74
bench_trivial_query,sea-orm,1000,,,93440592.0,ns,75
bench_trivial_query,sea-orm,1000,,,98728058.0,ns,76
bench_trivial_query,sea-orm,1000,,,96967424.0,ns,77
