group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1996849.0,ns,3
bench_trivial_query,sea-orm,10,,,3455285.0,ns,6
bench_trivial_query,sea-orm,10,,,10862167.0,ns,9
bench_trivial_query,sea-orm,10,,,5926445.0,ns,12
bench_trivial_query,sea-orm,10,,,11877691.0,ns,15
bench_trivial_query,sea-orm,10,,,6973371.0,ns,18
bench_trivial_query,sea-orm,10,,,7858793.0,ns,21
bench_trivial_query,sea-orm,10,,,9003622.0,ns,24
bench_trivial_query,sea-orm,10,,,9997946.0,ns,27
bench_trivial_query,sea-orm,10,,,11370379.0,ns,30
bench_trivial_query,sea-orm,10,,,13555833.0,ns,33
bench_trivial_query,sea-orm,10,,,12955818.0,ns,36
bench_trivial_query,sea-orm,10,,,22245946.0,ns,39
bench_trivial_query,sea-orm,10,,,15693285.0,ns,42
bench_trivial_query,sea-orm,10,,,15824688.0,ns,45
bench_trivial_query,sea-orm,10,,,18191846.0,ns,48
bench_trivial_query,sea-orm,10,,,23528577.0,ns,51
bench_trivial_query,sea-orm,10,,,18752161.0,ns,54
bench_trivial_query,sea-orm,10,,,30591651.0,ns,57
bench_trivial_query,sea-orm,10,,,28411097.0,ns,60
bench_trivial_query,sea-orm,10,,,21494928.0,ns,63
bench_trivial_query,sea-orm,10,,,27837484.0,ns,66
bench_trivial_query,sea-orm,10,,,24819309.0,ns,69
bench_trivial_query,sea-orm,10,,,25287921.0,ns,72
bench_trivial_query,sea-orm,10,,,31105964.0,ns,75
bench_trivial_query,sea-orm,10,,,35373269.0,ns,78
bench_trivial_query,sea-orm,10,,,26829659.0,ns,81
bench_trivial_query,sea-orm,10,,,35288066.0,ns,84
bench_trivial_query,sea-orm,10,,,31673178.0,ns,87
bench_trivial_query,sea-orm,10,,,47957277.0,ns,90
bench_trivial_query,sea-orm,10,,,41220512.0,ns,93
bench_trivial_query,sea-orm,10,,,33706128.0,ns,96
bench_trivial_query,sea-orm,10,,,35315367.0,ns,99
bench_trivial_query,sea-orm,10,,,37974032.0,ns,102
bench_trivial_query,sea-orm,10,,,36305891.0,ns,105
bench_trivial_query,sea-orm,10,,,45260611.0,ns,108
bench_trivial_query,sea-orm,10,,,44924103.0,ns,111
bench_trivial_query,sea-orm,10,,,49547816.0,ns,114
bench_trivial_query,sea-orm,10,,,40367991.0,ns,117
bench_trivial_query,sea-orm,10,,,43484168.0,ns,120
bench_trivial_query,sea-orm,10,,,40979706.0,ns,123
bench_trivial_query,sea-orm,10,,,42752450.0,ns,126
bench_trivial_query,sea-orm,10,,,44874302.0,ns,129
bench_trivial_query,sea-orm,10,,,46592244.0,ns,132
bench_trivial_query,sea-orm,10,,,66587235.0,ns,135
bench_trivial_query,sea-orm,10,,,49379813.0,ns,138
bench_trivial_query,sea-orm,10,,,51273958.0,ns,141
bench_trivial_query,sea-orm,10,,,49937227.0,ns,144
bench_trivial_query,sea-orm,10,,,50666444.0,ns,147
bench_trivial_query,sea-orm,10,,,56026176.0,ns,150
bench_trivial_query,sea-orm,10,,,52392087.0,ns,153
bench_trivial_query,sea-orm,10,,,54025626.0,ns,156
bench_trivial_query,sea-orm,10,,,59502061.0,ns,159
bench_trivial_query,sea-orm,10,,,60931096.0,ns,162
bench_trivial_query,sea-orm,10,,,55861171.0,ns,165
bench_trivial_query,sea-orm,10,,,67732063.0,ns,168
bench_trivial_query,sea-orm,10,,,62543436.0,ns,171
bench_trivial_query,sea-orm,10,,,63871168.0,ns,174
bench_trivial_query,sea-orm,10,,,63859768.0,ns,177
bench_trivial_query,sea-orm,10,,,61787117.0,ns,180
bench_trivial_query,sea-orm,10,,,70341127.0,ns,183
bench_trivial_query,sea-orm,10,,,65354504.0,ns,186
bench_trivial_query,sea-orm,10,,,84013463.0,ns,189
bench_trivial_query,sea-orm,10,,,70111222.0,ns,192
bench_trivial_query,sea-orm,10,,,77693907.0,ns,195
bench_trivial_query,sea-orm,10,,,70999843.0,ns,198
bench_trivial_query,sea-orm,10,,,80701882.0,ns,201
bench_trivial_query,sea-orm,10,,,80304872.0,ns,204
bench_trivial_query,sea-orm,10,,,76855886.0,ns,207
bench_trivial_query,sea-orm,10,,,94187613.0,ns,210
bench_trivial_query,sea-orm,10,,,85504299.0,ns,213
bench_trivial_query,sea-orm,10,,,76297173.0,ns,216
bench_trivial_query,sea-orm,10,,,80478775.0,ns,219
