group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1040729.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2060910.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3088884.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4122870.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5240973.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6193347.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7227363.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8256881.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,9291228.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,10311649.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,11325788.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,12522769.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,13678072.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,14532603.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,15441434.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,16533830.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,17621236.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,18640594.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,19665163.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,20562854.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,21614443.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,22948251.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,23907618.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,24809967.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,25795763.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,26861248.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,27856562.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,28844822.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,29812153.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,30873792.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,31935821.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,33161796.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,34047314.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,35184254.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,36229300.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,37312820.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,38249242.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,39141524.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,41486724.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,41126782.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,42538835.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,43233355.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,44252704.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,45511692.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,46173641.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,47403034.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,48335590.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,49478148.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,50769747.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,51794086.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,52606306.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,54033348.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,54647759.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,56031109.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,56783138.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,57657275.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,58917383.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,61518424.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,61330693.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,61894409.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,63552162.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,64449153.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,65292001.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,65863791.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,67203991.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,68563356.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,69340141.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,70385869.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,71770973.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,72659706.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,73304124.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,74812358.0,ns,216
