group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,90428280.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91098092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90226576.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91266895.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90632683.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90637683.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90803587.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90159475.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91220994.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93838540.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89963972.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90705485.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91025291.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91334696.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91432298.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91964207.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,98604623.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90407180.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90580231.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90137523.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90202424.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90443029.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91359345.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91437547.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91627050.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91219242.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90532330.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90734134.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91300744.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91754152.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92611268.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90796635.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91959556.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91648751.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89505112.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91638250.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90773634.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90036783.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89557975.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91455008.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90218886.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92077619.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91359107.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90606993.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92153520.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90398590.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93263740.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90129785.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90840197.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,91161303.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90911799.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90752896.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90562492.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,93772548.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90041783.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,92130004.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,89998867.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90719280.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,90463075.0,ns,2
