group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1130159.0,ns,94
bench_medium_complex_query,diesel_boxed,10,,,2124711.0,ns,188
bench_medium_complex_query,diesel_boxed,10,,,3128364.0,ns,282
bench_medium_complex_query,diesel_boxed,10,,,4121416.0,ns,376
bench_medium_complex_query,diesel_boxed,10,,,4950959.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,6129420.0,ns,564
bench_medium_complex_query,diesel_boxed,10,,,7105371.0,ns,658
bench_medium_complex_query,diesel_boxed,10,,,8184728.0,ns,752
bench_medium_complex_query,diesel_boxed,10,,,8988270.0,ns,846
bench_medium_complex_query,diesel_boxed,10,,,10175232.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,11006476.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,12344646.0,ns,1128
bench_medium_complex_query,diesel_boxed,10,,,13407802.0,ns,1222
bench_medium_complex_query,diesel_boxed,10,,,14192043.0,ns,1316
bench_medium_complex_query,diesel_boxed,10,,,15435207.0,ns,1410
bench_medium_complex_query,diesel_boxed,10,,,16155846.0,ns,1504
bench_medium_complex_query,diesel_boxed,10,,,17569919.0,ns,1598
bench_medium_complex_query,diesel_boxed,10,,,18791783.0,ns,1692
bench_medium_complex_query,diesel_boxed,10,,,19309911.0,ns,1786
bench_medium_complex_query,diesel_boxed,10,,,20507073.0,ns,1880
bench_medium_complex_query,diesel_boxed,10,,,21436122.0,ns,1974
bench_medium_complex_query,diesel_boxed,10,,,22022552.0,ns,2068
bench_medium_complex_query,diesel_boxed,10,,,23172713.0,ns,2162
bench_medium_complex_query,diesel_boxed,10,,,24266769.0,ns,2256
bench_medium_complex_query,diesel_boxed,10,,,25605040.0,ns,2350
bench_medium_complex_query,diesel_boxed,10,,,26150068.0,ns,2444
bench_medium_complex_query,diesel_boxed,10,,,31004522.0,ns,2538
bench_medium_complex_query,diesel_boxed,10,,,28323882.0,ns,2632
bench_medium_complex_query,diesel_boxed,10,,,30138777.0,ns,2726
bench_medium_complex_query,diesel_boxed,10,,,31209033.0,ns,2820
bench_medium_complex_query,diesel_boxed,10,,,32495800.0,ns,2914
bench_medium_complex_query,diesel_boxed,10,,,33552655.0,ns,3008
bench_medium_complex_query,diesel_boxed,10,,,34578609.0,ns,3102
bench_medium_complex_query,diesel_boxed,10,,,35026033.0,ns,3196
bench_medium_complex_query,diesel_boxed,10,,,36633216.0,ns,3290
bench_medium_complex_query,diesel_boxed,10,,,37768876.0,ns,3384
bench_medium_complex_query,diesel_boxed,10,,,38001888.0,ns,3478
bench_medium_complex_query,diesel_boxed,10,,,39023042.0,ns,3572
bench_medium_complex_query,diesel_boxed,10,,,40164301.0,ns,3666
bench_medium_complex_query,diesel_boxed,10,,,41676981.0,ns,3760
bench_medium_complex_query,diesel_boxed,10,,,42399619.0,ns,3854
bench_medium_complex_query,diesel_boxed,10,,,43089654.0,ns,3948
bench_medium_complex_query,diesel_boxed,10,,,44379021.0,ns,4042
bench_medium_complex_query,diesel_boxed,10,,,45849798.0,ns,4136
bench_medium_complex_query,diesel_boxed,10,,,46208518.0,ns,4230
bench_medium_complex_query,diesel_boxed,10,,,47979011.0,ns,4324
bench_medium_complex_query,diesel_boxed,10,,,54097030.0,ns,4418
bench_medium_complex_query,diesel_boxed,10,,,48001511.0,ns,4512
bench_medium_complex_query,diesel_boxed,10,,,49384384.0,ns,4606
bench_medium_complex_query,diesel_boxed,10,,,57169291.0,ns,4700
bench_medium_complex_query,diesel_boxed,10,,,58462959.0,ns,4794
bench_medium_complex_query,diesel_boxed,10,,,52568151.0,ns,4888
bench_medium_complex_query,diesel_boxed,10,,,55359996.0,ns,4982
bench_medium_complex_query,diesel_boxed,10,,,55604109.0,ns,5076
bench_medium_complex_query,diesel_boxed,10,,,63096301.0,ns,5170
bench_medium_complex_query,diesel_boxed,10,,,58603066.0,ns,5264
bench_medium_complex_query,diesel_boxed,10,,,64464473.0,ns,5358
bench_medium_complex_query,diesel_boxed,10,,,59594718.0,ns,5452
bench_medium_complex_query,diesel_boxed,10,,,59894934.0,ns,5546
bench_medium_complex_query,diesel_boxed,10,,,62279059.0,ns,5640
bench_medium_complex_query,diesel_boxed,10,,,62151152.0,ns,5734
bench_medium_complex_query,diesel_boxed,10,,,62597676.0,ns,5828
bench_medium_complex_query,diesel_boxed,10,,,72480192.0,ns,5922
bench_medium_complex_query,diesel_boxed,10,,,66544682.0,ns,6016
bench_medium_complex_query,diesel_boxed,10,,,68341175.0,ns,6110
bench_medium_complex_query,diesel_boxed,10,,,67545434.0,ns,6204
bench_medium_complex_query,diesel_boxed,10,,,69882457.0,ns,6298
bench_medium_complex_query,diesel_boxed,10,,,78184191.0,ns,6392
bench_medium_complex_query,diesel_boxed,10,,,70543191.0,ns,6486
bench_medium_complex_query,diesel_boxed,10,,,71627447.0,ns,6580
bench_medium_complex_query,diesel_boxed,10,,,72842511.0,ns,6674
bench_medium_complex_query,diesel_boxed,10,,,73996272.0,ns,6768
bench_medium_complex_query,diesel_boxed,10,,,75015325.0,ns,6862
bench_medium_complex_query,diesel_boxed,10,,,75904271.0,ns,6956
bench_medium_complex_query,diesel_boxed,10,,,76524203.0,ns,7050
bench_medium_complex_query,diesel_boxed,10,,,79665268.0,ns,7144
bench_medium_complex_query,diesel_boxed,10,,,88793045.0,ns,7238
bench_medium_complex_query,diesel_boxed,10,,,89306273.0,ns,7332
