group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,1106841.0,ns,8
bench_trivial_query,tokio_postgres_by_id,100,,,2097176.0,ns,16
bench_trivial_query,tokio_postgres_by_id,100,,,3154013.0,ns,24
bench_trivial_query,tokio_postgres_by_id,100,,,4181898.0,ns,32
bench_trivial_query,tokio_postgres_by_id,100,,,5216164.0,ns,40
bench_trivial_query,tokio_postgres_by_id,100,,,6219013.0,ns,48
bench_trivial_query,tokio_postgres_by_id,100,,,7226627.0,ns,56
bench_trivial_query,tokio_postgres_by_id,100,,,8131654.0,ns,64
bench_trivial_query,tokio_postgres_by_id,100,,,9070861.0,ns,72
bench_trivial_query,tokio_postgres_by_id,100,,,10148018.0,ns,80
bench_trivial_query,tokio_postgres_by_id,100,,,11412663.0,ns,88
bench_trivial_query,tokio_postgres_by_id,100,,,12414662.0,ns,96
bench_trivial_query,tokio_postgres_by_id,100,,,13576663.0,ns,104
bench_trivial_query,tokio_postgres_by_id,100,,,14449832.0,ns,112
bench_trivial_query,tokio_postgres_by_id,100,,,15551140.0,ns,120
bench_trivial_query,tokio_postgres_by_id,100,,,16719428.0,ns,128
bench_trivial_query,tokio_postgres_by_id,100,,,18606610.0,ns,136
bench_trivial_query,tokio_postgres_by_id,100,,,18864140.0,ns,144
bench_trivial_query,tokio_postgres_by_id,100,,,19928251.0,ns,152
bench_trivial_query,tokio_postgres_by_id,100,,,23333040.0,ns,160
bench_trivial_query,tokio_postgres_by_id,100,,,25668378.0,ns,168
bench_trivial_query,tokio_postgres_by_id,100,,,22727811.0,ns,176
bench_trivial_query,tokio_postgres_by_id,100,,,23067937.0,ns,184
bench_trivial_query,tokio_postgres_by_id,100,,,24708363.0,ns,192
bench_trivial_query,tokio_postgres_by_id,100,,,25356128.0,ns,200
bench_trivial_query,tokio_postgres_by_id,100,,,26798507.0,ns,208
bench_trivial_query,tokio_postgres_by_id,100,,,27212956.0,ns,216
bench_trivial_query,tokio_postgres_by_id,100,,,30782213.0,ns,224
bench_trivial_query,tokio_postgres_by_id,100,,,30301004.0,ns,232
bench_trivial_query,tokio_postgres_by_id,100,,,31138846.0,ns,240
bench_trivial_query,tokio_postgres_by_id,100,,,32766385.0,ns,248
bench_trivial_query,tokio_postgres_by_id,100,,,33911810.0,ns,256
bench_trivial_query,tokio_postgres_by_id,100,,,34022245.0,ns,264
bench_trivial_query,tokio_postgres_by_id,100,,,35796992.0,ns,272
bench_trivial_query,tokio_postgres_by_id,100,,,36278799.0,ns,280
bench_trivial_query,tokio_postgres_by_id,100,,,38085744.0,ns,288
bench_trivial_query,tokio_postgres_by_id,100,,,39173192.0,ns,296
bench_trivial_query,tokio_postgres_by_id,100,,,39710711.0,ns,304
bench_trivial_query,tokio_postgres_by_id,100,,,40501983.0,ns,312
bench_trivial_query,tokio_postgres_by_id,100,,,41270428.0,ns,320
bench_trivial_query,tokio_postgres_by_id,100,,,43151106.0,ns,328
bench_trivial_query,tokio_postgres_by_id,100,,,44377350.0,ns,336
bench_trivial_query,tokio_postgres_by_id,100,,,45662336.0,ns,344
bench_trivial_query,tokio_postgres_by_id,100,,,46275472.0,ns,352
bench_trivial_query,tokio_postgres_by_id,100,,,46630538.0,ns,360
bench_trivial_query,tokio_postgres_by_id,100,,,47609319.0,ns,368
bench_trivial_query,tokio_postgres_by_id,100,,,48791880.0,ns,376
bench_trivial_query,tokio_postgres_by_id,100,,,49955178.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51309192.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51415326.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,54658415.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53142634.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,54144538.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56563525.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57109529.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,58085757.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57913851.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,59989724.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62179502.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,61418815.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,63121799.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64004197.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,65497267.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,65133723.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,65946196.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,67637965.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,68590740.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,69789475.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,70496559.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,73734660.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,72777597.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77883989.0,ns,576
