group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,57026170.0,ns,16
bench_trivial_query,diesel,10000,,,53861339.0,ns,16
bench_trivial_query,diesel,10000,,,53300533.0,ns,16
bench_trivial_query,diesel,10000,,,52677927.0,ns,16
bench_trivial_query,diesel,10000,,,53402934.0,ns,16
bench_trivial_query,diesel,10000,,,52600427.0,ns,16
bench_trivial_query,diesel,10000,,,52757228.0,ns,16
bench_trivial_query,diesel,10000,,,53371834.0,ns,16
bench_trivial_query,diesel,10000,,,54313244.0,ns,16
bench_trivial_query,diesel,10000,,,53919140.0,ns,16
bench_trivial_query,diesel,10000,,,52144922.0,ns,16
bench_trivial_query,diesel,10000,,,52958030.0,ns,16
bench_trivial_query,diesel,10000,,,53749138.0,ns,16
bench_trivial_query,diesel,10000,,,54364244.0,ns,16
bench_trivial_query,diesel,10000,,,53568337.0,ns,16
bench_trivial_query,diesel,10000,,,53324433.0,ns,16
bench_trivial_query,diesel,10000,,,52860129.0,ns,16
bench_trivial_query,diesel,10000,,,52338424.0,ns,16
bench_trivial_query,diesel,10000,,,53242733.0,ns,16
bench_trivial_query,diesel,10000,,,54442545.0,ns,16
bench_trivial_query,diesel,10000,,,54372844.0,ns,16
bench_trivial_query,diesel,10000,,,53689437.0,ns,16
bench_trivial_query,diesel,10000,,,53218832.0,ns,16
bench_trivial_query,diesel,10000,,,52904629.0,ns,16
bench_trivial_query,diesel,10000,,,52944830.0,ns,16
bench_trivial_query,diesel,10000,,,52505925.0,ns,16
bench_trivial_query,diesel,10000,,,54442745.0,ns,16
bench_trivial_query,diesel,10000,,,53937640.0,ns,16
bench_trivial_query,diesel,10000,,,54371344.0,ns,16
bench_trivial_query,diesel,10000,,,53522536.0,ns,16
bench_trivial_query,diesel,10000,,,53168232.0,ns,16
bench_trivial_query,diesel,10000,,,52504426.0,ns,16
bench_trivial_query,diesel,10000,,,52957230.0,ns,16
bench_trivial_query,diesel,10000,,,52527125.0,ns,16
bench_trivial_query,diesel,10000,,,53172132.0,ns,16
bench_trivial_query,diesel,10000,,,54113642.0,ns,16
bench_trivial_query,diesel,10000,,,54342143.0,ns,16
bench_trivial_query,diesel,10000,,,54294943.0,ns,16
bench_trivial_query,diesel,10000,,,53531035.0,ns,16
bench_trivial_query,diesel,10000,,,53339233.0,ns,16
bench_trivial_query,diesel,10000,,,53343534.0,ns,16
bench_trivial_query,diesel,10000,,,52663527.0,ns,16
bench_trivial_query,diesel,10000,,,52252124.0,ns,16
bench_trivial_query,diesel,10000,,,52604830.0,ns,16
bench_trivial_query,diesel,10000,,,54063345.0,ns,16
bench_trivial_query,diesel,10000,,,53925443.0,ns,16
bench_trivial_query,diesel,10000,,,53723341.0,ns,16
bench_trivial_query,diesel,10000,,,53198136.0,ns,16
bench_trivial_query,diesel,10000,,,53717141.0,ns,16
bench_trivial_query,diesel,10000,,,52671931.0,ns,16
bench_trivial_query,diesel,10000,,,53012234.0,ns,16
bench_trivial_query,diesel,10000,,,52428428.0,ns,16
bench_trivial_query,diesel,10000,,,52714631.0,ns,16
bench_trivial_query,diesel,10000,,,53255036.0,ns,16
