group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1196648.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2125478.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3105142.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4020897.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5131495.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5995587.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7101049.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7897826.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9036042.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9921303.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10943998.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11472995.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13242614.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14508559.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14365620.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15875510.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16715931.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17868599.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,18359769.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20005058.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21021809.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21675393.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23226049.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24321038.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,26340014.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26733136.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26875389.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28280252.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29049201.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29896729.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,31574528.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32826419.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34001930.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,34471842.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35875350.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36766117.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37833514.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37785595.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38866027.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40540962.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42520932.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42675400.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,45235102.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45446289.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46426844.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,48082773.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48503048.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,50511377.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50997458.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51375445.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52044352.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53184830.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54158290.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53362454.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55738031.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57023272.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57055434.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60552455.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60512765.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62127919.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61426969.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61920928.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64267038.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64809226.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66165086.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66202013.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67289018.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68973072.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68808247.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70407137.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71814951.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74671814.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74321328.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74441573.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76173953.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77590400.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77830599.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79253359.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80883277.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80785390.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84328115.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84490230.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85080870.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,86437191.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87693607.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88560626.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90241305.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90763745.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90923875.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92080574.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94744774.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,94645900.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95968557.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97642672.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,98334689.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98616205.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,100791826.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,100995215.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101385292.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,102878535.0,ns,1100
