group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1700385.0,ns,3
bench_insert,diesel,25,,,2978061.0,ns,6
bench_insert,diesel,25,,,3854047.0,ns,9
bench_insert,diesel,25,,,4744760.0,ns,12
bench_insert,diesel,25,,,5803197.0,ns,15
bench_insert,diesel,25,,,11211035.0,ns,18
bench_insert,diesel,25,,,7804143.0,ns,21
bench_insert,diesel,25,,,10345030.0,ns,24
bench_insert,diesel,25,,,10342502.0,ns,27
bench_insert,diesel,25,,,11356457.0,ns,30
bench_insert,diesel,25,,,10786232.0,ns,33
bench_insert,diesel,25,,,11491779.0,ns,36
bench_insert,diesel,25,,,13185192.0,ns,39
bench_insert,diesel,25,,,13727514.0,ns,42
bench_insert,diesel,25,,,16926568.0,ns,45
bench_insert,diesel,25,,,18913378.0,ns,48
bench_insert,diesel,25,,,18498684.0,ns,51
bench_insert,diesel,25,,,21369527.0,ns,54
bench_insert,diesel,25,,,22405489.0,ns,57
bench_insert,diesel,25,,,24498317.0,ns,60
bench_insert,diesel,25,,,25888503.0,ns,63
bench_insert,diesel,25,,,26563683.0,ns,66
bench_insert,diesel,25,,,26139372.0,ns,69
bench_insert,diesel,25,,,26284613.0,ns,72
bench_insert,diesel,25,,,25024970.0,ns,75
bench_insert,diesel,25,,,30316141.0,ns,78
bench_insert,diesel,25,,,29877880.0,ns,81
bench_insert,diesel,25,,,32892495.0,ns,84
bench_insert,diesel,25,,,32419105.0,ns,87
bench_insert,diesel,25,,,35192006.0,ns,90
bench_insert,diesel,25,,,39177489.0,ns,93
bench_insert,diesel,25,,,35718749.0,ns,96
bench_insert,diesel,25,,,37933666.0,ns,99
bench_insert,diesel,25,,,40069634.0,ns,102
bench_insert,diesel,25,,,44900395.0,ns,105
bench_insert,diesel,25,,,35859661.0,ns,108
bench_insert,diesel,25,,,43579827.0,ns,111
bench_insert,diesel,25,,,45845121.0,ns,114
bench_insert,diesel,25,,,40831520.0,ns,117
bench_insert,diesel,25,,,44851392.0,ns,120
bench_insert,diesel,25,,,43570689.0,ns,123
bench_insert,diesel,25,,,49389381.0,ns,126
bench_insert,diesel,25,,,50115488.0,ns,129
bench_insert,diesel,25,,,49260053.0,ns,132
bench_insert,diesel,25,,,56929839.0,ns,135
bench_insert,diesel,25,,,53897345.0,ns,138
bench_insert,diesel,25,,,57480682.0,ns,141
bench_insert,diesel,25,,,61098802.0,ns,144
bench_insert,diesel,25,,,65072020.0,ns,147
bench_insert,diesel,25,,,69556726.0,ns,150
bench_insert,diesel,25,,,62282062.0,ns,153
bench_insert,diesel,25,,,57526737.0,ns,156
bench_insert,diesel,25,,,75181067.0,ns,159
bench_insert,diesel,25,,,64754527.0,ns,162
bench_insert,diesel,25,,,67731884.0,ns,165
bench_insert,diesel,25,,,64979374.0,ns,168
bench_insert,diesel,25,,,66142537.0,ns,171
bench_insert,diesel,25,,,65643315.0,ns,174
bench_insert,diesel,25,,,64894425.0,ns,177
bench_insert,diesel,25,,,68579651.0,ns,180
bench_insert,diesel,25,,,72252023.0,ns,183
bench_insert,diesel,25,,,73535020.0,ns,186
bench_insert,diesel,25,,,70315815.0,ns,189
bench_insert,diesel,25,,,118615140.0,ns,192
bench_insert,diesel,25,,,78067581.0,ns,195
bench_insert,diesel,25,,,79942234.0,ns,198
bench_insert,diesel,25,,,78620320.0,ns,201
bench_insert,diesel,25,,,81649515.0,ns,204
bench_insert,diesel,25,,,77609715.0,ns,207
bench_insert,diesel,25,,,82936018.0,ns,210
bench_insert,diesel,25,,,85090401.0,ns,213
bench_insert,diesel,25,,,84537063.0,ns,216
bench_insert,diesel,25,,,89780187.0,ns,219
bench_insert,diesel,25,,,84203394.0,ns,222
bench_insert,diesel,25,,,86550382.0,ns,225
bench_insert,diesel,25,,,90648890.0,ns,228
bench_insert,diesel,25,,,95194398.0,ns,231
bench_insert,diesel,25,,,92847162.0,ns,234
bench_insert,diesel,25,,,85115889.0,ns,237
bench_insert,diesel,25,,,83712803.0,ns,240
bench_insert,diesel,25,,,99860889.0,ns,243
bench_insert,diesel,25,,,89619340.0,ns,246
bench_insert,diesel,25,,,88608381.0,ns,249
bench_insert,diesel,25,,,94082932.0,ns,252
bench_insert,diesel,25,,,98162736.0,ns,255
bench_insert,diesel,25,,,103700684.0,ns,258
bench_insert,diesel,25,,,100464566.0,ns,261
bench_insert,diesel,25,,,111968354.0,ns,264
bench_insert,diesel,25,,,99365964.0,ns,267
bench_insert,diesel,25,,,109643581.0,ns,270
bench_insert,diesel,25,,,108121726.0,ns,273
bench_insert,diesel,25,,,98753680.0,ns,276
bench_insert,diesel,25,,,102542824.0,ns,279
bench_insert,diesel,25,,,103202603.0,ns,282
bench_insert,diesel,25,,,113210775.0,ns,285
bench_insert,diesel,25,,,95758666.0,ns,288
bench_insert,diesel,25,,,105343697.0,ns,291
bench_insert,diesel,25,,,109515971.0,ns,294
bench_insert,diesel,25,,,112371166.0,ns,297
bench_insert,diesel,25,,,112099218.0,ns,300
