group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3223751.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4557528.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5573803.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6716584.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7451134.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8707156.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10059582.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10742957.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11317372.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12838610.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13882896.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14808683.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15501685.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16490609.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18168027.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19068205.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20242976.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20665473.0,ns,108
bench_medium_complex_query,sea-orm,10,,,21417619.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23164793.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24510774.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25155816.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26572758.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27226367.0,ns,144
bench_medium_complex_query,sea-orm,10,,,27797973.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29750523.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31517151.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32693886.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33217649.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34672261.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35452807.0,ns,186
bench_medium_complex_query,sea-orm,10,,,34264675.0,ns,192
bench_medium_complex_query,sea-orm,10,,,37210233.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39064699.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37754438.0,ns,210
bench_medium_complex_query,sea-orm,10,,,38519685.0,ns,216
bench_medium_complex_query,sea-orm,10,,,39998302.0,ns,222
bench_medium_complex_query,sea-orm,10,,,42851951.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44169660.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45414590.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46644802.0,ns,246
bench_medium_complex_query,sea-orm,10,,,44088829.0,ns,252
bench_medium_complex_query,sea-orm,10,,,47968122.0,ns,258
bench_medium_complex_query,sea-orm,10,,,50599419.0,ns,264
bench_medium_complex_query,sea-orm,10,,,51641692.0,ns,270
bench_medium_complex_query,sea-orm,10,,,51724167.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53642283.0,ns,282
bench_medium_complex_query,sea-orm,10,,,54046356.0,ns,288
bench_medium_complex_query,sea-orm,10,,,51990533.0,ns,294
bench_medium_complex_query,sea-orm,10,,,56253260.0,ns,300
bench_medium_complex_query,sea-orm,10,,,53577422.0,ns,306
bench_medium_complex_query,sea-orm,10,,,58727795.0,ns,312
bench_medium_complex_query,sea-orm,10,,,57361698.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61723803.0,ns,324
bench_medium_complex_query,sea-orm,10,,,61594117.0,ns,330
bench_medium_complex_query,sea-orm,10,,,59689380.0,ns,336
bench_medium_complex_query,sea-orm,10,,,63524751.0,ns,342
bench_medium_complex_query,sea-orm,10,,,64295708.0,ns,348
bench_medium_complex_query,sea-orm,10,,,67353924.0,ns,354
bench_medium_complex_query,sea-orm,10,,,66887200.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68486001.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64683591.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69784182.0,ns,378
bench_medium_complex_query,sea-orm,10,,,66979582.0,ns,384
bench_medium_complex_query,sea-orm,10,,,71976008.0,ns,390
bench_medium_complex_query,sea-orm,10,,,69536321.0,ns,396
bench_medium_complex_query,sea-orm,10,,,71483627.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74943481.0,ns,408
bench_medium_complex_query,sea-orm,10,,,76688375.0,ns,414
bench_medium_complex_query,sea-orm,10,,,78419605.0,ns,420
bench_medium_complex_query,sea-orm,10,,,77636373.0,ns,426
bench_medium_complex_query,sea-orm,10,,,85511077.0,ns,432
bench_medium_complex_query,sea-orm,10,,,80601960.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82101890.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79821338.0,ns,450
bench_medium_complex_query,sea-orm,10,,,79650499.0,ns,456
bench_medium_complex_query,sea-orm,10,,,85851968.0,ns,462
bench_medium_complex_query,sea-orm,10,,,90976507.0,ns,468
bench_medium_complex_query,sea-orm,10,,,93754216.0,ns,474
bench_medium_complex_query,sea-orm,10,,,86984973.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91670696.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86717524.0,ns,492
bench_medium_complex_query,sea-orm,10,,,89299261.0,ns,498
bench_medium_complex_query,sea-orm,10,,,90451478.0,ns,504
bench_medium_complex_query,sea-orm,10,,,89013535.0,ns,510
bench_medium_complex_query,sea-orm,10,,,89837141.0,ns,516
bench_medium_complex_query,sea-orm,10,,,95045414.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98016343.0,ns,528
bench_medium_complex_query,sea-orm,10,,,95288553.0,ns,534
bench_medium_complex_query,sea-orm,10,,,96759828.0,ns,540
bench_medium_complex_query,sea-orm,10,,,123268640.0,ns,546
bench_medium_complex_query,sea-orm,10,,,127678582.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102986962.0,ns,558
bench_medium_complex_query,sea-orm,10,,,113702516.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101182908.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105856252.0,ns,576
bench_medium_complex_query,sea-orm,10,,,108479522.0,ns,582
bench_medium_complex_query,sea-orm,10,,,101774622.0,ns,588
bench_medium_complex_query,sea-orm,10,,,109220075.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113010331.0,ns,600
