group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51359341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51590423.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53913917.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52140436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51923948.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52045114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51840403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51930761.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52308498.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53375732.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51513058.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51797452.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52120777.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51210403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51185214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56625358.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51993508.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52319158.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51915851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52016120.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51858234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51648382.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52191599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51962141.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52063590.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51722850.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52445245.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51580482.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51514192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51466411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52095430.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51742338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52026510.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51664361.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51639607.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52435487.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51796107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52029987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51668000.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52739846.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51392631.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54851792.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59934371.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51945550.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51540920.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51712250.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51544949.0,ns,19
