group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52338049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56169011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52800401.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52735568.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52842046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56098442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52449562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52600865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52445655.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56181031.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53123283.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52699589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52485049.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52594764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52340487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58657712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61492608.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52527478.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52169228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58466096.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52325360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51933464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56272662.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58937950.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56408563.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58179584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58064694.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59922270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52162685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59667202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52238578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52528850.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52399438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52597178.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57726552.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51934839.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52180830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52622906.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52384029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52541584.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61357654.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61577666.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52199735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59478779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52611966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52203281.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65091327.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55868772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57976069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51955310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52041441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57818046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51955630.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51872244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51992779.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59506007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61249884.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52027535.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52710302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52539843.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52946063.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63780807.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52220155.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52623522.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52296899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52321505.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58729082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56621859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53289000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59922132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52861274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53195319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60250435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53052722.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60367372.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55256925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52649378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55952101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58679326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58800704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56474998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52080524.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52255341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58163270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52953930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52457279.0,ns,7
bench_loading_associations_sequentially,postgres,,,,51893594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56807275.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59951451.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52913842.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52354317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60256606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59851520.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60457483.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58438930.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58457983.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52354205.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52552656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52615975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52620173.0,ns,7
