group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1518789.0,ns,1
bench_insert,sqlx,50,,,3301957.0,ns,2
bench_insert,sqlx,50,,,3611793.0,ns,3
bench_insert,sqlx,50,,,4588792.0,ns,4
bench_insert,sqlx,50,,,5590639.0,ns,5
bench_insert,sqlx,50,,,6359496.0,ns,6
bench_insert,sqlx,50,,,7266119.0,ns,7
bench_insert,sqlx,50,,,9086408.0,ns,8
bench_insert,sqlx,50,,,9616936.0,ns,9
bench_insert,sqlx,50,,,10354355.0,ns,10
bench_insert,sqlx,50,,,12178890.0,ns,11
bench_insert,sqlx,50,,,13602871.0,ns,12
bench_insert,sqlx,50,,,13688910.0,ns,13
bench_insert,sqlx,50,,,14736577.0,ns,14
bench_insert,sqlx,50,,,15979496.0,ns,15
bench_insert,sqlx,50,,,18952599.0,ns,16
bench_insert,sqlx,50,,,23682714.0,ns,17
bench_insert,sqlx,50,,,22761207.0,ns,18
bench_insert,sqlx,50,,,21317976.0,ns,19
bench_insert,sqlx,50,,,22628477.0,ns,20
bench_insert,sqlx,50,,,23271480.0,ns,21
bench_insert,sqlx,50,,,23217033.0,ns,22
bench_insert,sqlx,50,,,25973970.0,ns,23
bench_insert,sqlx,50,,,26043564.0,ns,24
bench_insert,sqlx,50,,,37517113.0,ns,25
bench_insert,sqlx,50,,,43800214.0,ns,26
bench_insert,sqlx,50,,,30025103.0,ns,27
bench_insert,sqlx,50,,,30955132.0,ns,28
bench_insert,sqlx,50,,,32318554.0,ns,29
bench_insert,sqlx,50,,,32134707.0,ns,30
bench_insert,sqlx,50,,,36948457.0,ns,31
bench_insert,sqlx,50,,,35019956.0,ns,32
bench_insert,sqlx,50,,,35721371.0,ns,33
bench_insert,sqlx,50,,,37328069.0,ns,34
bench_insert,sqlx,50,,,38606712.0,ns,35
bench_insert,sqlx,50,,,38693492.0,ns,36
bench_insert,sqlx,50,,,39856582.0,ns,37
bench_insert,sqlx,50,,,41494085.0,ns,38
bench_insert,sqlx,50,,,42511866.0,ns,39
bench_insert,sqlx,50,,,51258688.0,ns,40
bench_insert,sqlx,50,,,44468945.0,ns,41
bench_insert,sqlx,50,,,46576190.0,ns,42
bench_insert,sqlx,50,,,47671207.0,ns,43
bench_insert,sqlx,50,,,48137248.0,ns,44
bench_insert,sqlx,50,,,48037128.0,ns,45
bench_insert,sqlx,50,,,48789154.0,ns,46
bench_insert,sqlx,50,,,49553859.0,ns,47
bench_insert,sqlx,50,,,51198953.0,ns,48
bench_insert,sqlx,50,,,54229056.0,ns,49
bench_insert,sqlx,50,,,54556063.0,ns,50
bench_insert,sqlx,50,,,54982399.0,ns,51
bench_insert,sqlx,50,,,57412094.0,ns,52
bench_insert,sqlx,50,,,70913583.0,ns,53
bench_insert,sqlx,50,,,87863404.0,ns,54
bench_insert,sqlx,50,,,61154549.0,ns,55
bench_insert,sqlx,50,,,60352774.0,ns,56
bench_insert,sqlx,50,,,59979832.0,ns,57
bench_insert,sqlx,50,,,59291196.0,ns,58
bench_insert,sqlx,50,,,65756636.0,ns,59
bench_insert,sqlx,50,,,62003662.0,ns,60
bench_insert,sqlx,50,,,79702559.0,ns,61
bench_insert,sqlx,50,,,72157024.0,ns,62
bench_insert,sqlx,50,,,68789309.0,ns,63
bench_insert,sqlx,50,,,68065431.0,ns,64
bench_insert,sqlx,50,,,71031817.0,ns,65
bench_insert,sqlx,50,,,68138941.0,ns,66
bench_insert,sqlx,50,,,76325380.0,ns,67
bench_insert,sqlx,50,,,77618916.0,ns,68
bench_insert,sqlx,50,,,75729479.0,ns,69
bench_insert,sqlx,50,,,73364946.0,ns,70
bench_insert,sqlx,50,,,75870231.0,ns,71
bench_insert,sqlx,50,,,80697081.0,ns,72
bench_insert,sqlx,50,,,92635684.0,ns,73
bench_insert,sqlx,50,,,82019820.0,ns,74
bench_insert,sqlx,50,,,84561329.0,ns,75
bench_insert,sqlx,50,,,81987957.0,ns,76
bench_insert,sqlx,50,,,84319264.0,ns,77
bench_insert,sqlx,50,,,96525240.0,ns,78
bench_insert,sqlx,50,,,85059117.0,ns,79
bench_insert,sqlx,50,,,85672795.0,ns,80
bench_insert,sqlx,50,,,87603765.0,ns,81
bench_insert,sqlx,50,,,104702845.0,ns,82
bench_insert,sqlx,50,,,98641177.0,ns,83
bench_insert,sqlx,50,,,94167278.0,ns,84
bench_insert,sqlx,50,,,92762895.0,ns,85
bench_insert,sqlx,50,,,95791415.0,ns,86
bench_insert,sqlx,50,,,95973710.0,ns,87
bench_insert,sqlx,50,,,99852760.0,ns,88
bench_insert,sqlx,50,,,102621059.0,ns,89
bench_insert,sqlx,50,,,107977466.0,ns,90
bench_insert,sqlx,50,,,98151701.0,ns,91
bench_insert,sqlx,50,,,99134499.0,ns,92
bench_insert,sqlx,50,,,104638653.0,ns,93
bench_insert,sqlx,50,,,101057983.0,ns,94
bench_insert,sqlx,50,,,106334209.0,ns,95
bench_insert,sqlx,50,,,102034241.0,ns,96
bench_insert,sqlx,50,,,117479504.0,ns,97
bench_insert,sqlx,50,,,114030711.0,ns,98
bench_insert,sqlx,50,,,106183788.0,ns,99
bench_insert,sqlx,50,,,105274270.0,ns,100
