group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52352140.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51897367.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59136807.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59343866.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59442038.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51506112.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51562908.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59336602.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51231466.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57963472.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59221876.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60469378.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59343403.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51215646.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58321269.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55816234.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51122733.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51441481.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60501760.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51179318.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51457120.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,60012907.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57454627.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57045817.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58856018.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51500521.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51438124.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51446609.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51429829.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51143141.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57352056.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51650042.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,56704050.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59396580.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,59050130.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58786919.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,58821445.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51533834.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,51449796.0,ns,11
