group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,50169652.0,ns,24
bench_trivial_query,sea-orm,1000,,,48915131.0,ns,24
bench_trivial_query,sea-orm,1000,,,49544042.0,ns,24
bench_trivial_query,sea-orm,1000,,,48401122.0,ns,24
bench_trivial_query,sea-orm,1000,,,48590425.0,ns,24
bench_trivial_query,sea-orm,1000,,,52338089.0,ns,24
bench_trivial_query,sea-orm,1000,,,50564459.0,ns,24
bench_trivial_query,sea-orm,1000,,,48843330.0,ns,24
bench_trivial_query,sea-orm,1000,,,53490809.0,ns,24
bench_trivial_query,sea-orm,1000,,,47736211.0,ns,24
bench_trivial_query,sea-orm,1000,,,48028916.0,ns,24
bench_trivial_query,sea-orm,1000,,,49814846.0,ns,24
bench_trivial_query,sea-orm,1000,,,50752362.0,ns,24
bench_trivial_query,sea-orm,1000,,,51082867.0,ns,24
bench_trivial_query,sea-orm,1000,,,48814329.0,ns,24
bench_trivial_query,sea-orm,1000,,,51831280.0,ns,24
bench_trivial_query,sea-orm,1000,,,57365175.0,ns,24
bench_trivial_query,sea-orm,1000,,,51526675.0,ns,24
bench_trivial_query,sea-orm,1000,,,48841030.0,ns,24
bench_trivial_query,sea-orm,1000,,,48025316.0,ns,24
bench_trivial_query,sea-orm,1000,,,47928814.0,ns,24
bench_trivial_query,sea-orm,1000,,,51300172.0,ns,24
bench_trivial_query,sea-orm,1000,,,47376105.0,ns,24
bench_trivial_query,sea-orm,1000,,,51536976.0,ns,24
bench_trivial_query,sea-orm,1000,,,47604409.0,ns,24
bench_trivial_query,sea-orm,1000,,,47879413.0,ns,24
bench_trivial_query,sea-orm,1000,,,51334572.0,ns,24
bench_trivial_query,sea-orm,1000,,,48640326.0,ns,24
bench_trivial_query,sea-orm,1000,,,50098951.0,ns,24
bench_trivial_query,sea-orm,1000,,,51273571.0,ns,24
bench_trivial_query,sea-orm,1000,,,47439206.0,ns,24
bench_trivial_query,sea-orm,1000,,,48017016.0,ns,24
bench_trivial_query,sea-orm,1000,,,48011315.0,ns,24
bench_trivial_query,sea-orm,1000,,,49714644.0,ns,24
bench_trivial_query,sea-orm,1000,,,49798546.0,ns,24
bench_trivial_query,sea-orm,1000,,,48447723.0,ns,24
bench_trivial_query,sea-orm,1000,,,48538824.0,ns,24
bench_trivial_query,sea-orm,1000,,,47438306.0,ns,24
bench_trivial_query,sea-orm,1000,,,47790812.0,ns,24
bench_trivial_query,sea-orm,1000,,,46839895.0,ns,24
bench_trivial_query,sea-orm,1000,,,49446340.0,ns,24
bench_trivial_query,sea-orm,1000,,,47694711.0,ns,24
bench_trivial_query,sea-orm,1000,,,51639977.0,ns,24
bench_trivial_query,sea-orm,1000,,,48169518.0,ns,24
bench_trivial_query,sea-orm,1000,,,48709027.0,ns,24
bench_trivial_query,sea-orm,1000,,,47262003.0,ns,24
bench_trivial_query,sea-orm,1000,,,49485641.0,ns,24
bench_trivial_query,sea-orm,1000,,,46389088.0,ns,24
bench_trivial_query,sea-orm,1000,,,46382788.0,ns,24
bench_trivial_query,sea-orm,1000,,,50527158.0,ns,24
bench_trivial_query,sea-orm,1000,,,49926448.0,ns,24
bench_trivial_query,sea-orm,1000,,,51417673.0,ns,24
bench_trivial_query,sea-orm,1000,,,50165452.0,ns,24
bench_trivial_query,sea-orm,1000,,,50552358.0,ns,24
bench_trivial_query,sea-orm,1000,,,47091700.0,ns,24
bench_trivial_query,sea-orm,1000,,,47599709.0,ns,24
bench_trivial_query,sea-orm,1000,,,46889797.0,ns,24
bench_trivial_query,sea-orm,1000,,,47442206.0,ns,24
bench_trivial_query,sea-orm,1000,,,50926665.0,ns,24
bench_trivial_query,sea-orm,1000,,,47754211.0,ns,24
bench_trivial_query,sea-orm,1000,,,49321438.0,ns,24
bench_trivial_query,sea-orm,1000,,,46693593.0,ns,24
bench_trivial_query,sea-orm,1000,,,49096034.0,ns,24
bench_trivial_query,sea-orm,1000,,,46733694.0,ns,24
bench_trivial_query,sea-orm,1000,,,48495423.0,ns,24
bench_trivial_query,sea-orm,1000,,,49086234.0,ns,24
bench_trivial_query,sea-orm,1000,,,51036066.0,ns,24
bench_trivial_query,sea-orm,1000,,,47489406.0,ns,24
bench_trivial_query,sea-orm,1000,,,45979081.0,ns,24
bench_trivial_query,sea-orm,1000,,,47201102.0,ns,24
bench_trivial_query,sea-orm,1000,,,47429906.0,ns,24
bench_trivial_query,sea-orm,1000,,,50722661.0,ns,24
bench_trivial_query,sea-orm,1000,,,50886965.0,ns,24
bench_trivial_query,sea-orm,1000,,,47857313.0,ns,24
bench_trivial_query,sea-orm,1000,,,50893064.0,ns,24
bench_trivial_query,sea-orm,1000,,,51260771.0,ns,24
bench_trivial_query,sea-orm,1000,,,46687993.0,ns,24
bench_trivial_query,sea-orm,1000,,,46859095.0,ns,24
bench_trivial_query,sea-orm,1000,,,51521675.0,ns,24
bench_trivial_query,sea-orm,1000,,,50123751.0,ns,24
bench_trivial_query,sea-orm,1000,,,47726711.0,ns,24
bench_trivial_query,sea-orm,1000,,,48763228.0,ns,24
bench_trivial_query,sea-orm,1000,,,47102800.0,ns,24
bench_trivial_query,sea-orm,1000,,,51406673.0,ns,24
bench_trivial_query,sea-orm,1000,,,47492807.0,ns,24
bench_trivial_query,sea-orm,1000,,,51329372.0,ns,24
bench_trivial_query,sea-orm,1000,,,48645726.0,ns,24
bench_trivial_query,sea-orm,1000,,,49714145.0,ns,24
bench_trivial_query,sea-orm,1000,,,48365721.0,ns,24
bench_trivial_query,sea-orm,1000,,,46970698.0,ns,24
bench_trivial_query,sea-orm,1000,,,47222802.0,ns,24
bench_trivial_query,sea-orm,1000,,,50757162.0,ns,24
bench_trivial_query,sea-orm,1000,,,47987815.0,ns,24
bench_trivial_query,sea-orm,1000,,,50846064.0,ns,24
bench_trivial_query,sea-orm,1000,,,46771594.0,ns,24
bench_trivial_query,sea-orm,1000,,,47024299.0,ns,24
bench_trivial_query,sea-orm,1000,,,47644409.0,ns,24
bench_trivial_query,sea-orm,1000,,,46830196.0,ns,24
bench_trivial_query,sea-orm,1000,,,47397805.0,ns,24
bench_trivial_query,sea-orm,1000,,,49832447.0,ns,24
