group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,84386428.0,ns,25
bench_trivial_query,sea-orm,1000,,,89745787.0,ns,25
bench_trivial_query,sea-orm,1000,,,48668435.0,ns,25
bench_trivial_query,sea-orm,1000,,,92616318.0,ns,25
bench_trivial_query,sea-orm,1000,,,55987715.0,ns,25
bench_trivial_query,sea-orm,1000,,,52966982.0,ns,25
bench_trivial_query,sea-orm,1000,,,88299270.0,ns,25
bench_trivial_query,sea-orm,1000,,,109123900.0,ns,25
bench_trivial_query,sea-orm,1000,,,48412432.0,ns,25
bench_trivial_query,sea-orm,1000,,,85490840.0,ns,25
bench_trivial_query,sea-orm,1000,,,57500932.0,ns,25
bench_trivial_query,sea-orm,1000,,,49715446.0,ns,25
bench_trivial_query,sea-orm,1000,,,48690136.0,ns,25
bench_trivial_query,sea-orm,1000,,,86392550.0,ns,25
bench_trivial_query,sea-orm,1000,,,84275526.0,ns,25
bench_trivial_query,sea-orm,1000,,,47543423.0,ns,25
bench_trivial_query,sea-orm,1000,,,94439938.0,ns,25
bench_trivial_query,sea-orm,1000,,,48502333.0,ns,25
bench_trivial_query,sea-orm,1000,,,49157240.0,ns,25
bench_trivial_query,sea-orm,1000,,,80942890.0,ns,25
bench_trivial_query,sea-orm,1000,,,63349796.0,ns,25
bench_trivial_query,sea-orm,1000,,,58460743.0,ns,25
bench_trivial_query,sea-orm,1000,,,55122805.0,ns,25
bench_trivial_query,sea-orm,1000,,,89803187.0,ns,25
bench_trivial_query,sea-orm,1000,,,78339962.0,ns,25
bench_trivial_query,sea-orm,1000,,,96271258.0,ns,25
bench_trivial_query,sea-orm,1000,,,48325031.0,ns,25
bench_trivial_query,sea-orm,1000,,,48109129.0,ns,25
bench_trivial_query,sea-orm,1000,,,47367821.0,ns,25
bench_trivial_query,sea-orm,1000,,,88538073.0,ns,25
bench_trivial_query,sea-orm,1000,,,47045017.0,ns,25
bench_trivial_query,sea-orm,1000,,,47442922.0,ns,25
bench_trivial_query,sea-orm,1000,,,88575973.0,ns,25
bench_trivial_query,sea-orm,1000,,,75454629.0,ns,25
bench_trivial_query,sea-orm,1000,,,47887526.0,ns,25
bench_trivial_query,sea-orm,1000,,,87952766.0,ns,25
bench_trivial_query,sea-orm,1000,,,47803626.0,ns,25
bench_trivial_query,sea-orm,1000,,,91661608.0,ns,25
bench_trivial_query,sea-orm,1000,,,77169149.0,ns,25
bench_trivial_query,sea-orm,1000,,,75065126.0,ns,25
bench_trivial_query,sea-orm,1000,,,47705225.0,ns,25
bench_trivial_query,sea-orm,1000,,,75269928.0,ns,25
bench_trivial_query,sea-orm,1000,,,47791926.0,ns,25
bench_trivial_query,sea-orm,1000,,,90684997.0,ns,25
bench_trivial_query,sea-orm,1000,,,48679235.0,ns,25
bench_trivial_query,sea-orm,1000,,,91988811.0,ns,25
bench_trivial_query,sea-orm,1000,,,49437943.0,ns,25
bench_trivial_query,sea-orm,1000,,,48296931.0,ns,25
bench_trivial_query,sea-orm,1000,,,49780547.0,ns,25
bench_trivial_query,sea-orm,1000,,,90284992.0,ns,25
bench_trivial_query,sea-orm,1000,,,91359804.0,ns,25
bench_trivial_query,sea-orm,1000,,,55914214.0,ns,25
bench_trivial_query,sea-orm,1000,,,49589445.0,ns,25
bench_trivial_query,sea-orm,1000,,,90347093.0,ns,25
bench_trivial_query,sea-orm,1000,,,89688586.0,ns,25
bench_trivial_query,sea-orm,1000,,,90292593.0,ns,25
bench_trivial_query,sea-orm,1000,,,58741046.0,ns,25
bench_trivial_query,sea-orm,1000,,,80008879.0,ns,25
bench_trivial_query,sea-orm,1000,,,80292282.0,ns,25
bench_trivial_query,sea-orm,1000,,,48329931.0,ns,25
bench_trivial_query,sea-orm,1000,,,98356281.0,ns,25
bench_trivial_query,sea-orm,1000,,,49164141.0,ns,25
bench_trivial_query,sea-orm,1000,,,51501066.0,ns,25
bench_trivial_query,sea-orm,1000,,,54295400.0,ns,25
bench_trivial_query,sea-orm,1000,,,91150808.0,ns,25
bench_trivial_query,sea-orm,1000,,,98311987.0,ns,25
bench_trivial_query,sea-orm,1000,,,47465625.0,ns,25
bench_trivial_query,sea-orm,1000,,,54298001.0,ns,25
bench_trivial_query,sea-orm,1000,,,49163944.0,ns,25
bench_trivial_query,sea-orm,1000,,,55013908.0,ns,25
bench_trivial_query,sea-orm,1000,,,47366224.0,ns,25
bench_trivial_query,sea-orm,1000,,,95847160.0,ns,25
bench_trivial_query,sea-orm,1000,,,45588804.0,ns,25
bench_trivial_query,sea-orm,1000,,,56257822.0,ns,25
bench_trivial_query,sea-orm,1000,,,48867641.0,ns,25
bench_trivial_query,sea-orm,1000,,,92500822.0,ns,25
bench_trivial_query,sea-orm,1000,,,93683036.0,ns,25
bench_trivial_query,sea-orm,1000,,,50252756.0,ns,25
bench_trivial_query,sea-orm,1000,,,49455247.0,ns,25
bench_trivial_query,sea-orm,1000,,,86004251.0,ns,25
bench_trivial_query,sea-orm,1000,,,88993784.0,ns,25
bench_trivial_query,sea-orm,1000,,,47418324.0,ns,25
bench_trivial_query,sea-orm,1000,,,48671038.0,ns,25
bench_trivial_query,sea-orm,1000,,,89540490.0,ns,25
bench_trivial_query,sea-orm,1000,,,46202811.0,ns,25
bench_trivial_query,sea-orm,1000,,,83736126.0,ns,25
bench_trivial_query,sea-orm,1000,,,47360023.0,ns,25
bench_trivial_query,sea-orm,1000,,,48265434.0,ns,25
bench_trivial_query,sea-orm,1000,,,48281534.0,ns,25
bench_trivial_query,sea-orm,1000,,,91201908.0,ns,25
bench_trivial_query,sea-orm,1000,,,48880040.0,ns,25
bench_trivial_query,sea-orm,1000,,,93799837.0,ns,25
bench_trivial_query,sea-orm,1000,,,46368313.0,ns,25
bench_trivial_query,sea-orm,1000,,,46101610.0,ns,25
bench_trivial_query,sea-orm,1000,,,47039320.0,ns,25
bench_trivial_query,sea-orm,1000,,,45918908.0,ns,25
bench_trivial_query,sea-orm,1000,,,53938696.0,ns,25
