group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,45981470.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,44154778.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,47233763.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,48457557.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,46268068.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,44367978.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,44361878.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,47405563.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,49988050.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,45750970.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,52405937.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,49488051.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,47018464.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,48881755.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,60568596.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,51643041.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,45193473.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,47828160.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,46646166.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,53165834.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,41196693.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,48607056.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,44349578.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,50391247.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,46237968.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,48340358.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,48267058.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,54370427.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,43218683.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,47037064.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,45273273.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,48947355.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,63515181.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,43908880.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,46130868.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,47207164.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,45291573.0,ns,19
bench_trivial_query,sqlx_query_as_macro,100,,,44597177.0,ns,19
