group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3149412.0,ns,2
bench_insert,sea-orm,50,,,4884419.0,ns,4
bench_insert,sea-orm,50,,,7332129.0,ns,6
bench_insert,sea-orm,50,,,8472934.0,ns,8
bench_insert,sea-orm,50,,,12392697.0,ns,10
bench_insert,sea-orm,50,,,14564814.0,ns,12
bench_insert,sea-orm,50,,,15475322.0,ns,14
bench_insert,sea-orm,50,,,17805340.0,ns,16
bench_insert,sea-orm,50,,,19362952.0,ns,18
bench_insert,sea-orm,50,,,20616162.0,ns,20
bench_insert,sea-orm,50,,,23686386.0,ns,22
bench_insert,sea-orm,50,,,27435715.0,ns,24
bench_insert,sea-orm,50,,,26246206.0,ns,26
bench_insert,sea-orm,50,,,28834026.0,ns,28
bench_insert,sea-orm,50,,,32520856.0,ns,30
bench_insert,sea-orm,50,,,33524063.0,ns,32
bench_insert,sea-orm,50,,,35673280.0,ns,34
bench_insert,sea-orm,50,,,39224308.0,ns,36
bench_insert,sea-orm,50,,,38842405.0,ns,38
bench_insert,sea-orm,50,,,40939121.0,ns,40
bench_insert,sea-orm,50,,,42077730.0,ns,42
bench_insert,sea-orm,50,,,44753151.0,ns,44
bench_insert,sea-orm,50,,,47051669.0,ns,46
bench_insert,sea-orm,50,,,52455211.0,ns,48
bench_insert,sea-orm,50,,,49101885.0,ns,50
bench_insert,sea-orm,50,,,53298119.0,ns,52
bench_insert,sea-orm,50,,,55603736.0,ns,54
bench_insert,sea-orm,50,,,59969671.0,ns,56
bench_insert,sea-orm,50,,,56831946.0,ns,58
bench_insert,sea-orm,50,,,59781270.0,ns,60
bench_insert,sea-orm,50,,,64807709.0,ns,62
bench_insert,sea-orm,50,,,65119411.0,ns,64
bench_insert,sea-orm,50,,,65389413.0,ns,66
bench_insert,sea-orm,50,,,68405437.0,ns,68
bench_insert,sea-orm,50,,,67469730.0,ns,70
bench_insert,sea-orm,50,,,71901565.0,ns,72
bench_insert,sea-orm,50,,,71400061.0,ns,74
bench_insert,sea-orm,50,,,74119482.0,ns,76
bench_insert,sea-orm,50,,,76311000.0,ns,78
bench_insert,sea-orm,50,,,78755420.0,ns,80
bench_insert,sea-orm,50,,,82248548.0,ns,82
bench_insert,sea-orm,50,,,81186239.0,ns,84
bench_insert,sea-orm,50,,,83259356.0,ns,86
bench_insert,sea-orm,50,,,87744091.0,ns,88
bench_insert,sea-orm,50,,,93893440.0,ns,90
bench_insert,sea-orm,50,,,88500398.0,ns,92
bench_insert,sea-orm,50,,,89731507.0,ns,94
bench_insert,sea-orm,50,,,94793847.0,ns,96
bench_insert,sea-orm,50,,,94882547.0,ns,98
bench_insert,sea-orm,50,,,95597353.0,ns,100
bench_insert,sea-orm,50,,,100114288.0,ns,102
bench_insert,sea-orm,50,,,102656609.0,ns,104
bench_insert,sea-orm,50,,,101676601.0,ns,106
bench_insert,sea-orm,50,,,109606564.0,ns,108
bench_insert,sea-orm,50,,,111380377.0,ns,110
bench_insert,sea-orm,50,,,107679249.0,ns,112
bench_insert,sea-orm,50,,,110550771.0,ns,114
bench_insert,sea-orm,50,,,114357201.0,ns,116
bench_insert,sea-orm,50,,,121991361.0,ns,118
bench_insert,sea-orm,50,,,122899769.0,ns,120
bench_insert,sea-orm,50,,,120268348.0,ns,122
bench_insert,sea-orm,50,,,126880599.0,ns,124
bench_insert,sea-orm,50,,,132323942.0,ns,126
bench_insert,sea-orm,50,,,126732798.0,ns,128
bench_insert,sea-orm,50,,,127111301.0,ns,130
bench_insert,sea-orm,50,,,163122885.0,ns,132
bench_insert,sea-orm,50,,,160098161.0,ns,134
bench_insert,sea-orm,50,,,142470323.0,ns,136
bench_insert,sea-orm,50,,,152792904.0,ns,138
bench_insert,sea-orm,50,,,151707096.0,ns,140
bench_insert,sea-orm,50,,,205886023.0,ns,142
bench_insert,sea-orm,50,,,159406956.0,ns,144
bench_insert,sea-orm,50,,,154860920.0,ns,146
bench_insert,sea-orm,50,,,216145203.0,ns,148
bench_insert,sea-orm,50,,,201363286.0,ns,150
bench_insert,sea-orm,50,,,233326338.0,ns,152
bench_insert,sea-orm,50,,,220297936.0,ns,154
bench_insert,sea-orm,50,,,203051100.0,ns,156
bench_insert,sea-orm,50,,,166921257.0,ns,158
bench_insert,sea-orm,50,,,170136795.0,ns,160
bench_insert,sea-orm,50,,,181626896.0,ns,162
bench_insert,sea-orm,50,,,169184586.0,ns,164
bench_insert,sea-orm,50,,,223325961.0,ns,166
bench_insert,sea-orm,50,,,194228907.0,ns,168
bench_insert,sea-orm,50,,,244381946.0,ns,170
bench_insert,sea-orm,50,,,204464796.0,ns,172
bench_insert,sea-orm,50,,,232928346.0,ns,174
bench_insert,sea-orm,50,,,184971525.0,ns,176
bench_insert,sea-orm,50,,,197710737.0,ns,178
bench_insert,sea-orm,50,,,188687057.0,ns,180
bench_insert,sea-orm,50,,,190469873.0,ns,182
bench_insert,sea-orm,50,,,195364016.0,ns,184
bench_insert,sea-orm,50,,,192285289.0,ns,186
bench_insert,sea-orm,50,,,202284277.0,ns,188
bench_insert,sea-orm,50,,,202685380.0,ns,190
bench_insert,sea-orm,50,,,196118223.0,ns,192
bench_insert,sea-orm,50,,,185349428.0,ns,194
bench_insert,sea-orm,50,,,187617248.0,ns,196
bench_insert,sea-orm,50,,,195006012.0,ns,198
bench_insert,sea-orm,50,,,196346825.0,ns,200
