group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1107014.0,ns,505
bench_trivial_query,rusqlite_by_id,10,,,2067282.0,ns,1010
bench_trivial_query,rusqlite_by_id,10,,,3057736.0,ns,1515
bench_trivial_query,rusqlite_by_id,10,,,4068839.0,ns,2020
bench_trivial_query,rusqlite_by_id,10,,,5043324.0,ns,2525
bench_trivial_query,rusqlite_by_id,10,,,6056434.0,ns,3030
bench_trivial_query,rusqlite_by_id,10,,,7230327.0,ns,3535
bench_trivial_query,rusqlite_by_id,10,,,7834702.0,ns,4040
bench_trivial_query,rusqlite_by_id,10,,,8827576.0,ns,4545
bench_trivial_query,rusqlite_by_id,10,,,10001516.0,ns,5050
bench_trivial_query,rusqlite_by_id,10,,,10963886.0,ns,5555
bench_trivial_query,rusqlite_by_id,10,,,11895634.0,ns,6060
bench_trivial_query,rusqlite_by_id,10,,,13273595.0,ns,6565
bench_trivial_query,rusqlite_by_id,10,,,14072807.0,ns,7070
bench_trivial_query,rusqlite_by_id,10,,,14702402.0,ns,7575
bench_trivial_query,rusqlite_by_id,10,,,15670291.0,ns,8080
bench_trivial_query,rusqlite_by_id,10,,,16728615.0,ns,8585
bench_trivial_query,rusqlite_by_id,10,,,17775920.0,ns,9090
bench_trivial_query,rusqlite_by_id,10,,,18604705.0,ns,9595
bench_trivial_query,rusqlite_by_id,10,,,19811123.0,ns,10100
bench_trivial_query,rusqlite_by_id,10,,,20499845.0,ns,10605
bench_trivial_query,rusqlite_by_id,10,,,21897077.0,ns,11110
bench_trivial_query,rusqlite_by_id,10,,,22781862.0,ns,11615
bench_trivial_query,rusqlite_by_id,10,,,23539791.0,ns,12120
bench_trivial_query,rusqlite_by_id,10,,,24496926.0,ns,12625
bench_trivial_query,rusqlite_by_id,10,,,25174483.0,ns,13130
bench_trivial_query,rusqlite_by_id,10,,,26354597.0,ns,13635
bench_trivial_query,rusqlite_by_id,10,,,27302520.0,ns,14140
bench_trivial_query,rusqlite_by_id,10,,,28073814.0,ns,14645
bench_trivial_query,rusqlite_by_id,10,,,29261017.0,ns,15150
bench_trivial_query,rusqlite_by_id,10,,,30240455.0,ns,15655
bench_trivial_query,rusqlite_by_id,10,,,31231950.0,ns,16160
bench_trivial_query,rusqlite_by_id,10,,,32524530.0,ns,16665
bench_trivial_query,rusqlite_by_id,10,,,33112786.0,ns,17170
bench_trivial_query,rusqlite_by_id,10,,,34036894.0,ns,17675
bench_trivial_query,rusqlite_by_id,10,,,34983446.0,ns,18180
bench_trivial_query,rusqlite_by_id,10,,,36267553.0,ns,18685
bench_trivial_query,rusqlite_by_id,10,,,38324146.0,ns,19190
bench_trivial_query,rusqlite_by_id,10,,,39667867.0,ns,19695
bench_trivial_query,rusqlite_by_id,10,,,42108800.0,ns,20200
bench_trivial_query,rusqlite_by_id,10,,,42339603.0,ns,20705
bench_trivial_query,rusqlite_by_id,10,,,42434442.0,ns,21210
bench_trivial_query,rusqlite_by_id,10,,,43489967.0,ns,21715
bench_trivial_query,rusqlite_by_id,10,,,45138663.0,ns,22220
bench_trivial_query,rusqlite_by_id,10,,,45173193.0,ns,22725
bench_trivial_query,rusqlite_by_id,10,,,45821812.0,ns,23230
