group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,51630416.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51572515.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50782004.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51045608.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50315698.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50919506.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51337111.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51097109.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51435913.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50343598.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50988107.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51447313.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51517915.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50769804.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51057008.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51384812.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51544315.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51827518.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51285411.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51881119.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51082208.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51527514.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51176209.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51724617.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51356612.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51117908.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51388613.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51977020.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50930806.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51771918.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52134223.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52226024.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51452013.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51143709.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50393899.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51047908.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50173596.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50055894.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50984007.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51600315.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51280211.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52173423.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52409027.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,49884792.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50556301.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50405999.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51584115.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51349912.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50611902.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,52007621.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,51309111.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50626402.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,50801105.0,ns,18
