group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59192845.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63950538.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60403619.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59037635.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61093862.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56732293.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57457038.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60521926.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59032635.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58222785.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57039313.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60696437.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56808599.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57631849.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56890503.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57375333.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58671113.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60450322.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,55838039.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,64084347.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58651411.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,56862802.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,76314399.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,57699335.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59529146.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61936293.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59716157.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59449141.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,60385798.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59950172.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,69507557.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59627352.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63907614.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,59955873.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,58696995.0,ns,2
