group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1309006.0,ns,3
bench_insert,tokio_postgres,10,,,2285888.0,ns,6
bench_insert,tokio_postgres,10,,,3702136.0,ns,9
bench_insert,tokio_postgres,10,,,4242145.0,ns,12
bench_insert,tokio_postgres,10,,,5564814.0,ns,15
bench_insert,tokio_postgres,10,,,6642044.0,ns,18
bench_insert,tokio_postgres,10,,,6940802.0,ns,21
bench_insert,tokio_postgres,10,,,8216132.0,ns,24
bench_insert,tokio_postgres,10,,,8953925.0,ns,27
bench_insert,tokio_postgres,10,,,10447767.0,ns,30
bench_insert,tokio_postgres,10,,,11455341.0,ns,33
bench_insert,tokio_postgres,10,,,12561253.0,ns,36
bench_insert,tokio_postgres,10,,,15845816.0,ns,39
bench_insert,tokio_postgres,10,,,14574810.0,ns,42
bench_insert,tokio_postgres,10,,,15291997.0,ns,45
bench_insert,tokio_postgres,10,,,19391510.0,ns,48
bench_insert,tokio_postgres,10,,,17511946.0,ns,51
bench_insert,tokio_postgres,10,,,18573229.0,ns,54
bench_insert,tokio_postgres,10,,,20296696.0,ns,57
bench_insert,tokio_postgres,10,,,21947706.0,ns,60
bench_insert,tokio_postgres,10,,,24786623.0,ns,63
bench_insert,tokio_postgres,10,,,23413100.0,ns,66
bench_insert,tokio_postgres,10,,,24397474.0,ns,69
bench_insert,tokio_postgres,10,,,25093976.0,ns,72
bench_insert,tokio_postgres,10,,,24623520.0,ns,75
bench_insert,tokio_postgres,10,,,27510829.0,ns,78
bench_insert,tokio_postgres,10,,,27990125.0,ns,81
bench_insert,tokio_postgres,10,,,28231721.0,ns,84
bench_insert,tokio_postgres,10,,,28959253.0,ns,87
bench_insert,tokio_postgres,10,,,29129076.0,ns,90
bench_insert,tokio_postgres,10,,,31387092.0,ns,93
bench_insert,tokio_postgres,10,,,32788047.0,ns,96
bench_insert,tokio_postgres,10,,,31339748.0,ns,99
bench_insert,tokio_postgres,10,,,35431421.0,ns,102
bench_insert,tokio_postgres,10,,,35317183.0,ns,105
bench_insert,tokio_postgres,10,,,37160561.0,ns,108
bench_insert,tokio_postgres,10,,,37902899.0,ns,111
bench_insert,tokio_postgres,10,,,39961053.0,ns,114
bench_insert,tokio_postgres,10,,,38890271.0,ns,117
bench_insert,tokio_postgres,10,,,120503582.0,ns,120
bench_insert,tokio_postgres,10,,,39357083.0,ns,123
bench_insert,tokio_postgres,10,,,41193392.0,ns,126
bench_insert,tokio_postgres,10,,,44657605.0,ns,129
bench_insert,tokio_postgres,10,,,43195454.0,ns,132
bench_insert,tokio_postgres,10,,,46329577.0,ns,135
bench_insert,tokio_postgres,10,,,47796009.0,ns,138
bench_insert,tokio_postgres,10,,,46866143.0,ns,141
bench_insert,tokio_postgres,10,,,48122952.0,ns,144
bench_insert,tokio_postgres,10,,,46178484.0,ns,147
bench_insert,tokio_postgres,10,,,50896983.0,ns,150
bench_insert,tokio_postgres,10,,,52442254.0,ns,153
bench_insert,tokio_postgres,10,,,54659249.0,ns,156
bench_insert,tokio_postgres,10,,,52685650.0,ns,159
bench_insert,tokio_postgres,10,,,53394119.0,ns,162
bench_insert,tokio_postgres,10,,,56569875.0,ns,165
bench_insert,tokio_postgres,10,,,58700412.0,ns,168
bench_insert,tokio_postgres,10,,,57704565.0,ns,171
bench_insert,tokio_postgres,10,,,55423005.0,ns,174
bench_insert,tokio_postgres,10,,,58938151.0,ns,177
bench_insert,tokio_postgres,10,,,60795469.0,ns,180
bench_insert,tokio_postgres,10,,,58260692.0,ns,183
bench_insert,tokio_postgres,10,,,63146089.0,ns,186
bench_insert,tokio_postgres,10,,,63514377.0,ns,189
bench_insert,tokio_postgres,10,,,61424803.0,ns,192
bench_insert,tokio_postgres,10,,,62342598.0,ns,195
bench_insert,tokio_postgres,10,,,64444839.0,ns,198
bench_insert,tokio_postgres,10,,,65783080.0,ns,201
bench_insert,tokio_postgres,10,,,67338850.0,ns,204
bench_insert,tokio_postgres,10,,,70542768.0,ns,207
bench_insert,tokio_postgres,10,,,72791316.0,ns,210
bench_insert,tokio_postgres,10,,,77510633.0,ns,213
bench_insert,tokio_postgres,10,,,75343632.0,ns,216
bench_insert,tokio_postgres,10,,,75211732.0,ns,219
bench_insert,tokio_postgres,10,,,75433265.0,ns,222
bench_insert,tokio_postgres,10,,,76989046.0,ns,225
bench_insert,tokio_postgres,10,,,78481374.0,ns,228
bench_insert,tokio_postgres,10,,,79225764.0,ns,231
bench_insert,tokio_postgres,10,,,79583620.0,ns,234
bench_insert,tokio_postgres,10,,,78059995.0,ns,237
bench_insert,tokio_postgres,10,,,78856236.0,ns,240
bench_insert,tokio_postgres,10,,,81602767.0,ns,243
bench_insert,tokio_postgres,10,,,80278544.0,ns,246
bench_insert,tokio_postgres,10,,,82525535.0,ns,249
bench_insert,tokio_postgres,10,,,83301309.0,ns,252
bench_insert,tokio_postgres,10,,,87896236.0,ns,255
bench_insert,tokio_postgres,10,,,87431785.0,ns,258
bench_insert,tokio_postgres,10,,,83721331.0,ns,261
bench_insert,tokio_postgres,10,,,89791830.0,ns,264
bench_insert,tokio_postgres,10,,,90093212.0,ns,267
bench_insert,tokio_postgres,10,,,90142682.0,ns,270
bench_insert,tokio_postgres,10,,,89687100.0,ns,273
bench_insert,tokio_postgres,10,,,90195851.0,ns,276
bench_insert,tokio_postgres,10,,,94715507.0,ns,279
bench_insert,tokio_postgres,10,,,95475850.0,ns,282
bench_insert,tokio_postgres,10,,,91784075.0,ns,285
bench_insert,tokio_postgres,10,,,96675488.0,ns,288
bench_insert,tokio_postgres,10,,,98974347.0,ns,291
bench_insert,tokio_postgres,10,,,100332686.0,ns,294
bench_insert,tokio_postgres,10,,,100793848.0,ns,297
bench_insert,tokio_postgres,10,,,100793753.0,ns,300
