group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53642089.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53449342.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56654796.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829164.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55138415.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54306716.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53427840.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858897.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54512869.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58240504.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57354493.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56489498.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56778361.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55559740.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53407522.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53705590.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56299836.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56154337.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54183811.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54483016.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56406761.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54589008.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56459792.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53774600.0,ns,9
