group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1884132.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3247255.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3939766.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4458375.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7049619.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6922017.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7216014.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7480618.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8777838.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9677052.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10932973.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14317426.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18961000.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14824734.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16763165.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19781412.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18980700.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19316505.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20034017.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23794176.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22437955.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21227535.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21104634.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23306368.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25141197.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30533482.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35931067.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25825608.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31207893.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25765807.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33100423.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29736170.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34000037.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39884430.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31640699.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39929831.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35019953.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37018584.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37687195.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46890341.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41498156.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38218903.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39147518.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46391732.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50039090.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48529566.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49820787.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45345816.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49997090.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46948442.0,ns,100
