group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,952786.0,ns,24
bench_insert,sqlx,25,,,2193220.0,ns,48
bench_insert,sqlx,25,,,2621538.0,ns,72
bench_insert,sqlx,25,,,4368566.0,ns,96
bench_insert,sqlx,25,,,4388875.0,ns,120
bench_insert,sqlx,25,,,6469854.0,ns,144
bench_insert,sqlx,25,,,6113978.0,ns,168
bench_insert,sqlx,25,,,8570091.0,ns,192
bench_insert,sqlx,25,,,7790056.0,ns,216
bench_insert,sqlx,25,,,9891338.0,ns,240
bench_insert,sqlx,25,,,11361869.0,ns,264
bench_insert,sqlx,25,,,10036852.0,ns,288
bench_insert,sqlx,25,,,14147821.0,ns,312
bench_insert,sqlx,25,,,13000191.0,ns,336
bench_insert,sqlx,25,,,15167923.0,ns,360
bench_insert,sqlx,25,,,13269908.0,ns,384
bench_insert,sqlx,25,,,19231822.0,ns,408
bench_insert,sqlx,25,,,16430969.0,ns,432
bench_insert,sqlx,25,,,20566386.0,ns,456
bench_insert,sqlx,25,,,22916452.0,ns,480
bench_insert,sqlx,25,,,19587635.0,ns,504
bench_insert,sqlx,25,,,25029772.0,ns,528
bench_insert,sqlx,25,,,21414481.0,ns,552
bench_insert,sqlx,25,,,27232350.0,ns,576
bench_insert,sqlx,25,,,22796979.0,ns,600
bench_insert,sqlx,25,,,27213575.0,ns,624
bench_insert,sqlx,25,,,31489237.0,ns,648
bench_insert,sqlx,25,,,31475790.0,ns,672
bench_insert,sqlx,25,,,33517790.0,ns,696
bench_insert,sqlx,25,,,27521259.0,ns,720
bench_insert,sqlx,25,,,35667098.0,ns,744
bench_insert,sqlx,25,,,29827923.0,ns,768
bench_insert,sqlx,25,,,36911508.0,ns,792
bench_insert,sqlx,25,,,31473889.0,ns,816
bench_insert,sqlx,25,,,39786420.0,ns,840
bench_insert,sqlx,25,,,33635440.0,ns,864
bench_insert,sqlx,25,,,38143649.0,ns,888
bench_insert,sqlx,25,,,43165330.0,ns,912
bench_insert,sqlx,25,,,36138584.0,ns,936
bench_insert,sqlx,25,,,38957474.0,ns,960
bench_insert,sqlx,25,,,37535943.0,ns,984
bench_insert,sqlx,25,,,47417816.0,ns,1008
bench_insert,sqlx,25,,,39025704.0,ns,1032
bench_insert,sqlx,25,,,43707360.0,ns,1056
bench_insert,sqlx,25,,,42465168.0,ns,1080
bench_insert,sqlx,25,,,43353100.0,ns,1104
bench_insert,sqlx,25,,,53599076.0,ns,1128
bench_insert,sqlx,25,,,45154840.0,ns,1152
bench_insert,sqlx,25,,,56171483.0,ns,1176
bench_insert,sqlx,25,,,45454528.0,ns,1200
bench_insert,sqlx,25,,,57582716.0,ns,1224
bench_insert,sqlx,25,,,47965891.0,ns,1248
bench_insert,sqlx,25,,,49474619.0,ns,1272
bench_insert,sqlx,25,,,49941342.0,ns,1296
bench_insert,sqlx,25,,,62020672.0,ns,1320
bench_insert,sqlx,25,,,63615783.0,ns,1344
bench_insert,sqlx,25,,,57531869.0,ns,1368
bench_insert,sqlx,25,,,54954563.0,ns,1392
bench_insert,sqlx,25,,,55217998.0,ns,1416
bench_insert,sqlx,25,,,60699630.0,ns,1440
bench_insert,sqlx,25,,,71092452.0,ns,1464
bench_insert,sqlx,25,,,58071235.0,ns,1488
bench_insert,sqlx,25,,,62288064.0,ns,1512
bench_insert,sqlx,25,,,74438885.0,ns,1536
bench_insert,sqlx,25,,,60586726.0,ns,1560
bench_insert,sqlx,25,,,75403844.0,ns,1584
bench_insert,sqlx,25,,,63125971.0,ns,1608
bench_insert,sqlx,25,,,66250325.0,ns,1632
bench_insert,sqlx,25,,,79313011.0,ns,1656
bench_insert,sqlx,25,,,64771932.0,ns,1680
bench_insert,sqlx,25,,,69338464.0,ns,1704
bench_insert,sqlx,25,,,79013495.0,ns,1728
bench_insert,sqlx,25,,,79776785.0,ns,1752
bench_insert,sqlx,25,,,70187137.0,ns,1776
bench_insert,sqlx,25,,,79022559.0,ns,1800
bench_insert,sqlx,25,,,87592453.0,ns,1824
bench_insert,sqlx,25,,,80850621.0,ns,1848
bench_insert,sqlx,25,,,74690949.0,ns,1872
bench_insert,sqlx,25,,,79081889.0,ns,1896
bench_insert,sqlx,25,,,83943047.0,ns,1920
bench_insert,sqlx,25,,,76458631.0,ns,1944
bench_insert,sqlx,25,,,75954270.0,ns,1968
bench_insert,sqlx,25,,,89411471.0,ns,1992
bench_insert,sqlx,25,,,95294873.0,ns,2016
bench_insert,sqlx,25,,,93688286.0,ns,2040
bench_insert,sqlx,25,,,80826095.0,ns,2064
bench_insert,sqlx,25,,,96377293.0,ns,2088
bench_insert,sqlx,25,,,100210221.0,ns,2112
bench_insert,sqlx,25,,,85492266.0,ns,2136
bench_insert,sqlx,25,,,94701622.0,ns,2160
bench_insert,sqlx,25,,,87631148.0,ns,2184
bench_insert,sqlx,25,,,100590582.0,ns,2208
bench_insert,sqlx,25,,,87061081.0,ns,2232
bench_insert,sqlx,25,,,88560938.0,ns,2256
bench_insert,sqlx,25,,,106913621.0,ns,2280
bench_insert,sqlx,25,,,108338828.0,ns,2304
bench_insert,sqlx,25,,,91579168.0,ns,2328
bench_insert,sqlx,25,,,99202093.0,ns,2352
bench_insert,sqlx,25,,,95356691.0,ns,2376
bench_insert,sqlx,25,,,106135444.0,ns,2400
