group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1409402.0,ns,11
bench_trivial_query,diesel_boxed,1,,,2662605.0,ns,22
bench_trivial_query,diesel_boxed,1,,,3232905.0,ns,33
bench_trivial_query,diesel_boxed,1,,,4976408.0,ns,44
bench_trivial_query,diesel_boxed,1,,,5827010.0,ns,55
bench_trivial_query,diesel_boxed,1,,,7659613.0,ns,66
bench_trivial_query,diesel_boxed,1,,,7454413.0,ns,77
bench_trivial_query,diesel_boxed,1,,,12410021.0,ns,88
bench_trivial_query,diesel_boxed,1,,,12623122.0,ns,99
bench_trivial_query,diesel_boxed,1,,,10161317.0,ns,110
bench_trivial_query,diesel_boxed,1,,,14509725.0,ns,121
bench_trivial_query,diesel_boxed,1,,,13689124.0,ns,132
bench_trivial_query,diesel_boxed,1,,,13671523.0,ns,143
bench_trivial_query,diesel_boxed,1,,,14339625.0,ns,154
bench_trivial_query,diesel_boxed,1,,,15179026.0,ns,165
bench_trivial_query,diesel_boxed,1,,,16813529.0,ns,176
bench_trivial_query,diesel_boxed,1,,,17813631.0,ns,187
bench_trivial_query,diesel_boxed,1,,,18067231.0,ns,198
bench_trivial_query,diesel_boxed,1,,,19719334.0,ns,209
bench_trivial_query,diesel_boxed,1,,,30750853.0,ns,220
bench_trivial_query,diesel_boxed,1,,,23004740.0,ns,231
bench_trivial_query,diesel_boxed,1,,,22265638.0,ns,242
bench_trivial_query,diesel_boxed,1,,,24750542.0,ns,253
bench_trivial_query,diesel_boxed,1,,,26687146.0,ns,264
bench_trivial_query,diesel_boxed,1,,,25225843.0,ns,275
bench_trivial_query,diesel_boxed,1,,,26971846.0,ns,286
bench_trivial_query,diesel_boxed,1,,,27213546.0,ns,297
bench_trivial_query,diesel_boxed,1,,,27427747.0,ns,308
bench_trivial_query,diesel_boxed,1,,,28176349.0,ns,319
bench_trivial_query,diesel_boxed,1,,,29768551.0,ns,330
bench_trivial_query,diesel_boxed,1,,,32148056.0,ns,341
bench_trivial_query,diesel_boxed,1,,,31777155.0,ns,352
bench_trivial_query,diesel_boxed,1,,,34443159.0,ns,363
bench_trivial_query,diesel_boxed,1,,,38085365.0,ns,374
bench_trivial_query,diesel_boxed,1,,,37580565.0,ns,385
bench_trivial_query,diesel_boxed,1,,,42676473.0,ns,396
bench_trivial_query,diesel_boxed,1,,,44393277.0,ns,407
bench_trivial_query,diesel_boxed,1,,,43255474.0,ns,418
bench_trivial_query,diesel_boxed,1,,,37842765.0,ns,429
bench_trivial_query,diesel_boxed,1,,,39123367.0,ns,440
bench_trivial_query,diesel_boxed,1,,,41988073.0,ns,451
bench_trivial_query,diesel_boxed,1,,,45018377.0,ns,462
bench_trivial_query,diesel_boxed,1,,,41201870.0,ns,473
bench_trivial_query,diesel_boxed,1,,,46747280.0,ns,484
bench_trivial_query,diesel_boxed,1,,,45143277.0,ns,495
bench_trivial_query,diesel_boxed,1,,,47404381.0,ns,506
bench_trivial_query,diesel_boxed,1,,,50362787.0,ns,517
bench_trivial_query,diesel_boxed,1,,,52115690.0,ns,528
bench_trivial_query,diesel_boxed,1,,,67923617.0,ns,539
bench_trivial_query,diesel_boxed,1,,,50678787.0,ns,550
bench_trivial_query,diesel_boxed,1,,,49898184.0,ns,561
