group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1475299.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2571973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,4204383.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5227852.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6550341.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7857529.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,8833994.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10111581.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,12166919.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,13038677.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,15104417.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,15936773.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,17731194.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,18232627.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,18292431.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,19649123.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,21949378.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,23684395.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,24218530.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,26803104.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,28608525.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,28293904.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,30805773.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,31770639.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,32311975.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,32157364.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,33247038.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,33002422.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,34523124.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,37495024.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,37647733.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,39466755.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,39890284.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,42430155.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,44390287.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,46588135.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,47820518.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,49094603.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,47681808.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,52017300.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,50802818.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,53559904.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,54788087.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,57268653.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,54311354.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,58743452.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,60085242.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,63478172.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,63145649.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,61401531.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,64780559.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,67157419.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,70870068.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,71145087.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,68521611.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,72972110.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,68593616.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,72360768.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,76748164.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,75559784.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,74773631.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,80318005.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,80000583.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,78438077.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,80060687.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,86889147.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,83182297.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,88452051.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,86624128.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,92129399.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,86147596.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,88945885.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,92140600.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,93222672.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,89867647.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,88474953.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,93762009.0,ns,154
