group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2187891.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3094843.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4057549.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5031005.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5946683.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7709380.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7926496.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9101447.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10332671.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12149254.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11563130.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12439091.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13972093.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15263335.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15028304.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16689803.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17939033.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,20995415.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19087074.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20041235.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,23632794.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,21878512.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27036988.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,23982604.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29325601.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30031200.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28074453.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29404171.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33637637.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,34628015.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35529136.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31746711.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36902248.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33641956.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,38831768.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,41550438.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37632329.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44055703.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,38305165.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39010781.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,41387254.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,41691372.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43674852.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42516438.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52088817.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,43705278.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,46205282.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,48971391.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47791431.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55558549.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,61292025.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54756894.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,53322719.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64898722.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,54447289.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59145813.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,56275403.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,64445017.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,71546889.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,61395928.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,63642231.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65457770.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,61937579.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,61715337.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67988930.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,70180007.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,64878343.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,75583863.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67470349.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74898738.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,72749631.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,78906963.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,71853688.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,73992326.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87159069.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,79417822.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,87886643.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,81038556.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,95928902.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,81829066.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,88977033.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81122623.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90021080.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,96438855.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,91956527.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,98899633.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,84823099.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,84457486.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,86388499.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101331582.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,109969098.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88725990.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,110074792.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,91700420.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,94308273.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98044579.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,116211324.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,104184958.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107932548.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,96346548.0,ns,700
