group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2212327.0,ns,1
bench_insert,diesel,10,,,2025745.0,ns,2
bench_insert,diesel,10,,,3961081.0,ns,3
bench_insert,diesel,10,,,4442024.0,ns,4
bench_insert,diesel,10,,,8062768.0,ns,5
bench_insert,diesel,10,,,6415729.0,ns,6
bench_insert,diesel,10,,,8903104.0,ns,7
bench_insert,diesel,10,,,9551793.0,ns,8
bench_insert,diesel,10,,,11266640.0,ns,9
bench_insert,diesel,10,,,10764331.0,ns,10
bench_insert,diesel,10,,,12808732.0,ns,11
bench_insert,diesel,10,,,11032443.0,ns,12
bench_insert,diesel,10,,,14517303.0,ns,13
bench_insert,diesel,10,,,15342069.0,ns,14
bench_insert,diesel,10,,,20500119.0,ns,15
bench_insert,diesel,10,,,19341463.0,ns,16
bench_insert,diesel,10,,,24207086.0,ns,17
bench_insert,diesel,10,,,18007053.0,ns,18
bench_insert,diesel,10,,,21188257.0,ns,19
bench_insert,diesel,10,,,21269983.0,ns,20
bench_insert,diesel,10,,,21022744.0,ns,21
bench_insert,diesel,10,,,21289890.0,ns,22
bench_insert,diesel,10,,,24749440.0,ns,23
bench_insert,diesel,10,,,26097966.0,ns,24
bench_insert,diesel,10,,,26679697.0,ns,25
bench_insert,diesel,10,,,24585380.0,ns,26
bench_insert,diesel,10,,,32141336.0,ns,27
bench_insert,diesel,10,,,26497086.0,ns,28
bench_insert,diesel,10,,,33619133.0,ns,29
bench_insert,diesel,10,,,35309151.0,ns,30
bench_insert,diesel,10,,,47223973.0,ns,31
bench_insert,diesel,10,,,39384687.0,ns,32
bench_insert,diesel,10,,,37691637.0,ns,33
bench_insert,diesel,10,,,42818637.0,ns,34
bench_insert,diesel,10,,,31837878.0,ns,35
bench_insert,diesel,10,,,44540373.0,ns,36
bench_insert,diesel,10,,,41409224.0,ns,37
bench_insert,diesel,10,,,40291389.0,ns,38
bench_insert,diesel,10,,,48478913.0,ns,39
bench_insert,diesel,10,,,48146932.0,ns,40
bench_insert,diesel,10,,,45090906.0,ns,41
bench_insert,diesel,10,,,47221228.0,ns,42
bench_insert,diesel,10,,,44731186.0,ns,43
bench_insert,diesel,10,,,47530008.0,ns,44
bench_insert,diesel,10,,,49745498.0,ns,45
bench_insert,diesel,10,,,60089069.0,ns,46
bench_insert,diesel,10,,,59122527.0,ns,47
bench_insert,diesel,10,,,47510692.0,ns,48
bench_insert,diesel,10,,,45959244.0,ns,49
bench_insert,diesel,10,,,65972833.0,ns,50
bench_insert,diesel,10,,,69083611.0,ns,51
bench_insert,diesel,10,,,58259906.0,ns,52
bench_insert,diesel,10,,,57205526.0,ns,53
bench_insert,diesel,10,,,62294352.0,ns,54
bench_insert,diesel,10,,,64542779.0,ns,55
bench_insert,diesel,10,,,69375681.0,ns,56
bench_insert,diesel,10,,,70247028.0,ns,57
bench_insert,diesel,10,,,70792357.0,ns,58
bench_insert,diesel,10,,,79862461.0,ns,59
bench_insert,diesel,10,,,68071549.0,ns,60
bench_insert,diesel,10,,,71291734.0,ns,61
bench_insert,diesel,10,,,77437148.0,ns,62
bench_insert,diesel,10,,,79845169.0,ns,63
bench_insert,diesel,10,,,79197568.0,ns,64
bench_insert,diesel,10,,,78445000.0,ns,65
bench_insert,diesel,10,,,82523004.0,ns,66
bench_insert,diesel,10,,,74678763.0,ns,67
bench_insert,diesel,10,,,73029862.0,ns,68
bench_insert,diesel,10,,,72974565.0,ns,69
bench_insert,diesel,10,,,86016040.0,ns,70
bench_insert,diesel,10,,,104083734.0,ns,71
bench_insert,diesel,10,,,85253134.0,ns,72
bench_insert,diesel,10,,,98514491.0,ns,73
bench_insert,diesel,10,,,87404281.0,ns,74
bench_insert,diesel,10,,,89275337.0,ns,75
bench_insert,diesel,10,,,91274834.0,ns,76
bench_insert,diesel,10,,,97861282.0,ns,77
bench_insert,diesel,10,,,92036024.0,ns,78
bench_insert,diesel,10,,,99657695.0,ns,79
bench_insert,diesel,10,,,96470058.0,ns,80
bench_insert,diesel,10,,,100486786.0,ns,81
bench_insert,diesel,10,,,104262622.0,ns,82
bench_insert,diesel,10,,,86138767.0,ns,83
bench_insert,diesel,10,,,94510579.0,ns,84
bench_insert,diesel,10,,,93357592.0,ns,85
bench_insert,diesel,10,,,100799331.0,ns,86
bench_insert,diesel,10,,,106586421.0,ns,87
bench_insert,diesel,10,,,100018921.0,ns,88
bench_insert,diesel,10,,,105174588.0,ns,89
bench_insert,diesel,10,,,111385992.0,ns,90
bench_insert,diesel,10,,,103602187.0,ns,91
bench_insert,diesel,10,,,103970579.0,ns,92
bench_insert,diesel,10,,,110832957.0,ns,93
bench_insert,diesel,10,,,116898101.0,ns,94
bench_insert,diesel,10,,,109144039.0,ns,95
bench_insert,diesel,10,,,117168203.0,ns,96
bench_insert,diesel,10,,,127828450.0,ns,97
bench_insert,diesel,10,,,110345786.0,ns,98
bench_insert,diesel,10,,,120835358.0,ns,99
bench_insert,diesel,10,,,120047544.0,ns,100
