group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1039337.0,ns,830
bench_trivial_query,diesel_boxed,1,,,1969450.0,ns,1660
bench_trivial_query,diesel_boxed,1,,,3012854.0,ns,2490
bench_trivial_query,diesel_boxed,1,,,3968836.0,ns,3320
bench_trivial_query,diesel_boxed,1,,,4953531.0,ns,4150
bench_trivial_query,diesel_boxed,1,,,5940991.0,ns,4980
bench_trivial_query,diesel_boxed,1,,,6960631.0,ns,5810
bench_trivial_query,diesel_boxed,1,,,7947801.0,ns,6640
bench_trivial_query,diesel_boxed,1,,,8913019.0,ns,7470
bench_trivial_query,diesel_boxed,1,,,9931957.0,ns,8300
bench_trivial_query,diesel_boxed,1,,,10928755.0,ns,9130
bench_trivial_query,diesel_boxed,1,,,11881591.0,ns,9960
bench_trivial_query,diesel_boxed,1,,,12940754.0,ns,10790
bench_trivial_query,diesel_boxed,1,,,13921282.0,ns,11620
bench_trivial_query,diesel_boxed,1,,,14828592.0,ns,12450
bench_trivial_query,diesel_boxed,1,,,15787699.0,ns,13280
bench_trivial_query,diesel_boxed,1,,,16845821.0,ns,14110
bench_trivial_query,diesel_boxed,1,,,17952954.0,ns,14940
bench_trivial_query,diesel_boxed,1,,,18900328.0,ns,15770
bench_trivial_query,diesel_boxed,1,,,19873713.0,ns,16600
bench_trivial_query,diesel_boxed,1,,,20854160.0,ns,17430
bench_trivial_query,diesel_boxed,1,,,21755179.0,ns,18260
bench_trivial_query,diesel_boxed,1,,,22937101.0,ns,19090
bench_trivial_query,diesel_boxed,1,,,26064849.0,ns,19920
bench_trivial_query,diesel_boxed,1,,,24714634.0,ns,20750
bench_trivial_query,diesel_boxed,1,,,25754912.0,ns,21580
bench_trivial_query,diesel_boxed,1,,,26650881.0,ns,22410
bench_trivial_query,diesel_boxed,1,,,27781939.0,ns,23240
bench_trivial_query,diesel_boxed,1,,,28569056.0,ns,24070
bench_trivial_query,diesel_boxed,1,,,29647256.0,ns,24900
bench_trivial_query,diesel_boxed,1,,,30674599.0,ns,25730
bench_trivial_query,diesel_boxed,1,,,31644036.0,ns,26560
bench_trivial_query,diesel_boxed,1,,,33125567.0,ns,27390
bench_trivial_query,diesel_boxed,1,,,33789434.0,ns,28220
bench_trivial_query,diesel_boxed,1,,,34871179.0,ns,29050
bench_trivial_query,diesel_boxed,1,,,35735951.0,ns,29880
bench_trivial_query,diesel_boxed,1,,,36690218.0,ns,30710
bench_trivial_query,diesel_boxed,1,,,37846734.0,ns,31540
bench_trivial_query,diesel_boxed,1,,,38731623.0,ns,32370
bench_trivial_query,diesel_boxed,1,,,39723472.0,ns,33200
bench_trivial_query,diesel_boxed,1,,,40861572.0,ns,34030
bench_trivial_query,diesel_boxed,1,,,41833052.0,ns,34860
bench_trivial_query,diesel_boxed,1,,,42669371.0,ns,35690
bench_trivial_query,diesel_boxed,1,,,43811799.0,ns,36520
bench_trivial_query,diesel_boxed,1,,,44675289.0,ns,37350
bench_trivial_query,diesel_boxed,1,,,45750532.0,ns,38180
bench_trivial_query,diesel_boxed,1,,,46625893.0,ns,39010
bench_trivial_query,diesel_boxed,1,,,47731333.0,ns,39840
bench_trivial_query,diesel_boxed,1,,,48784176.0,ns,40670
bench_trivial_query,diesel_boxed,1,,,50038843.0,ns,41500
bench_trivial_query,diesel_boxed,1,,,50732125.0,ns,42330
bench_trivial_query,diesel_boxed,1,,,51906444.0,ns,43160
bench_trivial_query,diesel_boxed,1,,,52672762.0,ns,43990
bench_trivial_query,diesel_boxed,1,,,53767792.0,ns,44820
bench_trivial_query,diesel_boxed,1,,,54492261.0,ns,45650
bench_trivial_query,diesel_boxed,1,,,55236059.0,ns,46480
bench_trivial_query,diesel_boxed,1,,,56541941.0,ns,47310
bench_trivial_query,diesel_boxed,1,,,57065917.0,ns,48140
bench_trivial_query,diesel_boxed,1,,,58504207.0,ns,48970
bench_trivial_query,diesel_boxed,1,,,59521082.0,ns,49800
bench_trivial_query,diesel_boxed,1,,,61250255.0,ns,50630
bench_trivial_query,diesel_boxed,1,,,61569350.0,ns,51460
bench_trivial_query,diesel_boxed,1,,,62601413.0,ns,52290
bench_trivial_query,diesel_boxed,1,,,63529462.0,ns,53120
bench_trivial_query,diesel_boxed,1,,,64396517.0,ns,53950
bench_trivial_query,diesel_boxed,1,,,66110402.0,ns,54780
bench_trivial_query,diesel_boxed,1,,,66815766.0,ns,55610
bench_trivial_query,diesel_boxed,1,,,69897889.0,ns,56440
bench_trivial_query,diesel_boxed,1,,,68715766.0,ns,57270
bench_trivial_query,diesel_boxed,1,,,69515897.0,ns,58100
bench_trivial_query,diesel_boxed,1,,,70555444.0,ns,58930
bench_trivial_query,diesel_boxed,1,,,71186259.0,ns,59760
bench_trivial_query,diesel_boxed,1,,,73148967.0,ns,60590
bench_trivial_query,diesel_boxed,1,,,73815419.0,ns,61420
bench_trivial_query,diesel_boxed,1,,,74596695.0,ns,62250
bench_trivial_query,diesel_boxed,1,,,75468830.0,ns,63080
bench_trivial_query,diesel_boxed,1,,,76554764.0,ns,63910
bench_trivial_query,diesel_boxed,1,,,77146396.0,ns,64740
bench_trivial_query,diesel_boxed,1,,,78614202.0,ns,65570
bench_trivial_query,diesel_boxed,1,,,79409624.0,ns,66400
bench_trivial_query,diesel_boxed,1,,,81046925.0,ns,67230
bench_trivial_query,diesel_boxed,1,,,81356590.0,ns,68060
bench_trivial_query,diesel_boxed,1,,,82601842.0,ns,68890
bench_trivial_query,diesel_boxed,1,,,83161364.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,83983677.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,85565184.0,ns,71380
bench_trivial_query,diesel_boxed,1,,,86565477.0,ns,72210
bench_trivial_query,diesel_boxed,1,,,88198511.0,ns,73040
bench_trivial_query,diesel_boxed,1,,,88108393.0,ns,73870
bench_trivial_query,diesel_boxed,1,,,89199906.0,ns,74700
bench_trivial_query,diesel_boxed,1,,,90203447.0,ns,75530
bench_trivial_query,diesel_boxed,1,,,90915734.0,ns,76360
bench_trivial_query,diesel_boxed,1,,,94678545.0,ns,77190
