group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1077808.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,2089015.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,3105723.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,4137730.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,5145037.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,6114144.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,7250452.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,8143958.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,9134365.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,10210773.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,11159480.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,12199587.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,13183594.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,14276702.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,15344610.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,16309817.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,17270424.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,18305131.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,19335438.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,20478247.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,21325053.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,22383161.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,23402667.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,24377574.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,25265880.0,ns,500
bench_medium_complex_query,diesel_boxed,100,,,26380989.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,27237695.0,ns,540
bench_medium_complex_query,diesel_boxed,100,,,28325802.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,29404210.0,ns,580
bench_medium_complex_query,diesel_boxed,100,,,30405417.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,31467825.0,ns,620
bench_medium_complex_query,diesel_boxed,100,,,32467933.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,33435639.0,ns,660
bench_medium_complex_query,diesel_boxed,100,,,34406046.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,35538554.0,ns,700
bench_medium_complex_query,diesel_boxed,100,,,36661363.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,37690570.0,ns,740
bench_medium_complex_query,diesel_boxed,100,,,38659477.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,39781184.0,ns,780
bench_medium_complex_query,diesel_boxed,100,,,40537190.0,ns,800
bench_medium_complex_query,diesel_boxed,100,,,41359696.0,ns,820
bench_medium_complex_query,diesel_boxed,100,,,42548404.0,ns,840
bench_medium_complex_query,diesel_boxed,100,,,43573611.0,ns,860
bench_medium_complex_query,diesel_boxed,100,,,44420018.0,ns,880
bench_medium_complex_query,diesel_boxed,100,,,45507626.0,ns,900
bench_medium_complex_query,diesel_boxed,100,,,46504933.0,ns,920
bench_medium_complex_query,diesel_boxed,100,,,47482339.0,ns,940
bench_medium_complex_query,diesel_boxed,100,,,48289046.0,ns,960
bench_medium_complex_query,diesel_boxed,100,,,49556555.0,ns,980
bench_medium_complex_query,diesel_boxed,100,,,50668063.0,ns,1000
bench_medium_complex_query,diesel_boxed,100,,,52156673.0,ns,1020
bench_medium_complex_query,diesel_boxed,100,,,52612576.0,ns,1040
bench_medium_complex_query,diesel_boxed,100,,,54039286.0,ns,1060
bench_medium_complex_query,diesel_boxed,100,,,55108694.0,ns,1080
bench_medium_complex_query,diesel_boxed,100,,,56840707.0,ns,1100
bench_medium_complex_query,diesel_boxed,100,,,56501904.0,ns,1120
bench_medium_complex_query,diesel_boxed,100,,,57792313.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,58999322.0,ns,1160
bench_medium_complex_query,diesel_boxed,100,,,59107423.0,ns,1180
bench_medium_complex_query,diesel_boxed,100,,,60440333.0,ns,1200
bench_medium_complex_query,diesel_boxed,100,,,61730242.0,ns,1220
bench_medium_complex_query,diesel_boxed,100,,,62753349.0,ns,1240
bench_medium_complex_query,diesel_boxed,100,,,63642555.0,ns,1260
bench_medium_complex_query,diesel_boxed,100,,,64644862.0,ns,1280
